Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1169;-35.1152;81.7493;-65.958;8.87259;2925.77;5.10315;0;0;9.00826e-52;0.01;0;2.64922;102;0;-1-1;-1
1040;1170;0.688492;45.1625;75.9212;8.82643;2880.34;5.07634;0;0;9.00826e-52;0.01;0;6.19108;102;0;-1-1;-1
1040;1171;28.0472;56.5079;-57.0802;8.8696;2922.81;5.10171;0;0;9.00826e-52;0.01;0;5.08828;102;0;-1-1;-1
1040;1172;38.7652;31.5074;87.2193;8.74414;2800.53;5.03447;0;0;9.00826e-52;0.01;0;4.37341;102;0;-1-1;-1
1040;1173;-89.1388;9.21896;-49.936;8.69103;2749.81;4.99587;0;0;9.00826e-52;0.01;0;3.39752;102;0;-1-1;-1
1040;1174;-66.133;-51.2268;-0.497265;8.69364;2752.29;5.00496;0;0;9.00826e-52;0.01;0;5.89965;102;0;-1-1;-1
1040;1175;79.6702;45.2588;17.834;8.85801;2911.37;5.09076;0;0;9.00826e-52;0.01;0;5.13712;102;0;-1-1;-1
1040;1176;-72.4686;3.2064;5.54619;8.73635;2793.05;5.0197;0;0;9.00826e-52;0.01;0;5.79232;102;0;-1-1;-1
1040;1177;18.5578;-71.3817;-41.5631;8.72981;2786.78;5.01408;0;0;9.00826e-52;0.01;0;6.12274;102;0;-1-1;-1
1040;1178;59.5045;-27.3607;-38.3004;8.85493;2908.33;5.07786;0;0;9.00826e-52;0.01;0;6.54624;102;0;-1-1;-1
