Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1169;-34.9676;81.1711;-65.3121;8.79249;2847.24;5.04834;0;0;1.03858e-53;0.01;0;2.00684;102;0;-1-1;-1
1080;1170;0.611248;44.4989;75.1317;8.74636;2802.67;5.02127;0;0;1.03858e-53;0.01;0;6.27042;102;0;-1-1;-1
1080;1171;27.9159;56.2133;-56.5306;8.7877;2842.59;5.04594;0;0;1.03858e-53;0.01;0;5.12256;102;0;-1-1;-1
1080;1172;38.5197;31.1461;86.3863;8.66208;2722.42;4.9788;0;0;1.03858e-53;0.01;0;4.37682;102;0;-1-1;-1
1080;1173;-88.4063;9.15299;-49.285;8.60818;2671.91;4.93949;0;0;1.03858e-53;0.01;0;3.4016;102;0;-1-1;-1
1080;1174;-65.7106;-50.6947;-0.598567;8.61049;2674.07;4.94867;0;0;1.03858e-53;0.01;0;5.27471;102;0;-1-1;-1
1080;1175;78.8926;44.7052;17.5649;8.77703;2832.25;5.03503;0;0;1.03858e-53;0.01;0;5.1129;102;0;-1-1;-1
1080;1176;-72.0033;3.26687;5.59429;8.65459;2715.36;4.96372;0;0;1.03858e-53;0.01;0;5.68517;102;0;-1-1;-1
1080;1177;18.1504;-70.7291;-41.2913;8.64928;2710.36;4.95882;0;0;1.03858e-53;0.01;0;6.14658;102;0;-1-1;-1
1080;1178;58.939;-27.1442;-37.956;8.77707;2832.28;5.02354;0;0;1.03858e-53;0.01;0;6.55795;102;0;-1-1;-1
