Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;1169;-34.3507;79.2432;-63.5537;8.55883;2626.22;4.88869;0;0;1.59162e-59;0.01;0;2.6373;102;0;-1-1;-1
1200;1170;0.683244;43.0675;72.9937;8.51273;2584.02;4.86086;0;0;1.59162e-59;0.01;0;6.51057;102;0;-1-1;-1
1200;1171;27.3683;55.1879;-54.8998;8.54897;2617.16;4.8836;0;0;1.59162e-59;0.01;0;5.19157;102;0;-1-1;-1
1200;1172;38.0731;29.9286;83.8933;8.423;2503.16;4.81684;0;0;1.59162e-59;0.01;0;4.54231;102;0;-1-1;-1
1200;1173;-86.3706;9.0211;-47.776;8.36693;2453.5;4.77558;0;0;1.59162e-59;0.01;0;3.42754;102;0;-1-1;-1
1200;1174;-64.0398;-48.9596;-0.433213;8.36841;2454.81;4.78503;0;0;1.59162e-59;0.01;0;6.02358;102;0;-1-1;-1
1200;1175;76.6241;43.4201;17.085;8.54083;2609.69;4.87272;0;0;1.59162e-59;0.01;0;5.27836;102;0;-1-1;-1
1200;1176;-69.9631;3.49547;5.37773;8.41637;2497.26;4.80088;0;0;1.59162e-59;0.01;0;5.7784;102;0;-1-1;-1
1200;1177;17.5149;-69.169;-40.2839;8.41448;2495.57;4.79797;0;0;1.59162e-59;0.01;0;6.20869;102;0;-1-1;-1
1200;1178;57.3525;-26.5553;-36.9227;8.54964;2617.78;4.86514;0;0;1.59162e-59;0.01;0;6.61708;102;0;-1-1;-1
