Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;1169;-34.1004;78.536;-62.9483;8.48311;2557.14;4.83703;0;0;1.83502e-61;0.01;0;2.63647;102;0;-1-1;-1
1240;1170;0.902715;42.6191;72.3785;8.43701;2515.68;4.80895;0;0;1.83502e-61;0.01;0;6.58313;102;0;-1-1;-1
1240;1171;27.1807;54.4819;-54.3581;8.47169;2546.82;4.83112;0;0;1.83502e-61;0.01;0;5.84097;102;0;-1-1;-1
1240;1172;37.8315;29.548;83.1345;8.34564;2434.82;4.7645;0;0;1.83502e-61;0.01;0;4.55305;102;0;-1-1;-1
1240;1173;-85.663;9.00635;-47.3134;8.28891;2385.51;4.72265;0;0;1.83502e-61;0.01;0;3.4274;102;0;-1-1;-1
1240;1174;-63.4466;-48.6422;-0.358528;8.29014;2386.57;4.7322;0;0;1.83502e-61;0.01;0;6.00318;102;0;-1-1;-1
1240;1175;75.9263;43.1206;16.9712;8.46431;2540.18;4.82022;0;0;1.83502e-61;0.01;0;5.34407;102;0;-1-1;-1
1240;1176;-69.3739;3.65079;5.19674;8.3393;2429.28;4.74827;0;0;1.83502e-61;0.01;0;5.81377;102;0;-1-1;-1
1240;1177;17.644;-68.7857;-39.8991;8.33845;2428.53;4.74596;0;0;1.83502e-61;0.01;0;6.26119;102;0;-1-1;-1
1240;1178;56.8273;-26.3607;-36.6979;8.47586;2550.58;4.81384;0;0;1.83502e-61;0.01;0;6.67869;102;0;-1-1;-1
