Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1169;-34.7488;80.5502;-64.7119;8.71351;2771.2;4.99433;0;0;1.1974e-55;0.01;0;2.64226;102;0;-1-1;-1
1120;1170;0.525922;43.9441;74.344;8.6674;2727.44;4.96701;0;0;1.1974e-55;0.01;0;6.30851;102;0;-1-1;-1
1120;1171;27.7189;55.9464;-55.9776;8.70697;2764.96;4.991;0;0;1.1974e-55;0.01;0;5.15265;102;0;-1-1;-1
1120;1172;38.4497;30.7515;85.5001;8.58121;2646.88;4.92397;0;0;1.1974e-55;0.01;0;4.4855;102;0;-1-1;-1
1120;1173;-87.7358;9.03777;-48.6638;8.52655;2596.62;4.88399;0;0;1.1974e-55;0.01;0;3.41578;102;0;-1-1;-1
1120;1174;-65.189;-50.2161;-0.613498;8.52858;2598.47;4.89326;0;0;1.1974e-55;0.01;0;5.29524;102;0;-1-1;-1
1120;1175;78.1057;44.1264;17.3434;8.69718;2755.65;4.98011;0;0;1.1974e-55;0.01;0;5.09784;102;0;-1-1;-1
1120;1176;-71.3826;3.3004;5.70711;8.57401;2640.22;4.9086;0;0;1.1974e-55;0.01;0;5.64252;102;0;-1-1;-1
1120;1177;17.7946;-70.1546;-40.9968;8.56988;2636.41;4.90439;0;0;1.1974e-55;0.01;0;6.17958;102;0;-1-1;-1
1120;1178;58.3866;-26.938;-37.5861;8.70024;2758.56;4.96998;0;0;1.1974e-55;0.01;0;6.5668;102;0;-1-1;-1
