Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;1168;67.6861;-50.8344;51.8278;8.20699;2315.48;4.65784;0;0;2.43915e-65;0.01;0;2.54008;102;0;-1-1;-1
1320;1169;-33.5793;77.1699;-61.749;8.33488;2425.42;4.73601;0;0;2.43915e-65;0.01;0;2.63817;102;0;-1-1;-1
1320;1170;1.35061;41.7952;71.1047;8.28875;2385.37;4.70742;0;0;2.43915e-65;0.01;0;6.73612;102;0;-1-1;-1
1320;1171;26.8147;53.5713;-53.2936;8.32049;2412.88;4.72855;0;0;2.43915e-65;0.01;0;5.89349;102;0;-1-1;-1
1320;1172;37.246;28.9258;81.6143;8.19435;2304.79;4.66226;0;0;2.43915e-65;0.01;0;4.55593;102;0;-1-1;-1
1320;1173;-84.2142;8.96377;-46.1988;8.13642;2256.26;4.6193;0;0;2.43915e-65;0.01;0;3.42593;102;0;-1-1;-1
1320;1174;-62.2999;-47.8973;-0.25782;8.13717;2256.88;4.62903;0;0;2.43915e-65;0.01;0;6.02038;102;0;-1-1;-1
1320;1175;74.5399;42.4618;16.807;8.31455;2407.71;4.71758;0;0;2.43915e-65;0.01;0;5.38754;102;0;-1-1;-1
1320;1176;-68.3808;3.86103;4.86509;8.18856;2299.91;4.64548;0;0;2.43915e-65;0.01;0;5.91661;102;0;-1-1;-1
1320;1177;17.8687;-67.9587;-38.8783;8.18967;2300.85;4.6443;0;0;2.43915e-65;0.01;0;6.3948;102;0;-1-1;-1
1320;1178;55.9349;-25.9594;-35.9504;8.33128;2422.27;4.71344;0;0;2.43915e-65;0.01;0;6.74724;102;0;-1-1;-1
