Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;1169;44.1694;17.6652;-66.5083;8.38159;2466.43;4.77489;0;0;2.11563e-63;0.01;0;6.09633;102;0;-1-1;-1
1280;1170;-22.1245;-58.8902;61.3961;8.30282;2397.54;4.72895;0;0;2.11563e-63;0.01;0;4.83377;102;0;-1-1;-1
1280;1171;-38.0853;-27.7019;-56.5568;8.2303;2335.26;4.67233;0;0;2.11563e-63;0.01;0;6.01783;102;0;-1-1;-1
1280;1172;-3.87713;66.4524;56.8868;8.24813;2350.48;4.69668;0;0;2.11563e-63;0.01;0;4.52704;102;0;-1-1;-1
1280;1173;-10.9522;32.7327;-63.5907;8.29694;2392.45;4.7237;0;0;2.11563e-63;0.01;0;5.85699;102;0;-1-1;-1
1280;1174;-11.903;-32.8524;-11.9417;8.33991;2429.81;4.74863;0;0;2.11563e-63;0.01;0;5.04076;102;0;-1-1;-1
1280;1175;-59.6277;-69.7206;-36.6039;8.28168;2379.27;4.71885;0;0;2.11563e-63;0.01;0;2.98597;102;0;-1-1;-1
1280;1176;67.7717;-51.654;53.1599;8.38383;2468.4;4.77538;0;0;2.11563e-63;0.01;0;2.53779;102;0;-1-1;-1
1280;1177;-38.3698;-38.653;32.3574;8.26853;2367.96;4.69437;0;0;2.11563e-63;0.01;0;5.80911;102;0;-1-1;-1
1280;1178;30.9699;78.9095;-8.9236;8.34162;2431.3;4.75166;0;0;2.11563e-63;0.01;0;5.75209;102;0;-1-1;-1
1280;1179;7.00445;-80.0018;43.8551;8.34759;2436.53;4.75809;0;0;2.11563e-63;0.01;0;4.05168;102;0;-1-1;-1
1280;1180;34.2616;17.2633;-17.0406;8.33479;2425.34;4.73731;0;0;2.11563e-63;0.01;0;5.61482;102;0;-1-1;-1
1280;1181;-93.4798;6.44905;46.5743;8.40287;2485.26;4.78424;0;0;2.11563e-63;0.01;0;2.61893;102;0;-1-1;-1
1280;1182;36.508;26.5354;82.8991;8.30454;2399.02;4.7149;0;0;2.11563e-63;0.01;0;4.70724;102;0;-1-1;-1
1280;1183;-75.6834;-51.2487;44.9429;8.35593;2443.84;4.7439;0;0;2.11563e-63;0.01;0;3.29615;102;0;-1-1;-1
1280;1184;-75.6847;-40.8655;3.6647;8.22455;2330.37;4.68245;0;0;2.11563e-63;0.01;0;6.60492;102;0;-1-1;-1
1280;1185;-18.0597;-47.3772;53.9745;8.36547;2452.22;4.76401;0;0;2.11563e-63;0.01;0;5.36186;102;0;-1-1;-1
1280;1186;-74.1847;-11.1528;5.198;8.39013;2473.97;4.77096;0;0;2.11563e-63;0.01;0;5.60849;102;0;-1-1;-1
1280;1187;12.0073;-91.5173;-25.261;8.35828;2445.9;4.75343;0;0;2.11563e-63;0.01;0;4.8344;102;0;-1-1;-1
