Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;1169;43.6673;17.5341;-65.7666;8.30722;2401.35;4.72444;0;0;2.43915e-65;0.01;0;6.15454;102;0;-1-1;-1
1320;1170;-22.0012;-58.5852;60.7079;8.22603;2331.63;4.67705;0;0;2.43915e-65;0.01;0;4.79611;102;0;-1-1;-1
1320;1171;-37.9432;-27.5949;-56.134;8.15453;2271.36;4.62068;0;0;2.43915e-65;0.01;0;6.07225;102;0;-1-1;-1
1320;1172;-3.76389;65.5777;56.2808;8.17291;2286.75;4.64579;0;0;2.43915e-65;0.01;0;4.53207;102;0;-1-1;-1
1320;1173;-10.9241;32.4017;-62.853;8.22125;2327.57;4.67243;0;0;2.43915e-65;0.01;0;5.85975;102;0;-1-1;-1
1320;1174;-11.8616;-33.1742;-11.8131;8.26368;2363.79;4.69679;0;0;2.43915e-65;0.01;0;5.57683;102;0;-1-1;-1
1320;1175;-59.3973;-69.1422;-35.5056;8.20527;2314.02;4.66744;0;0;2.43915e-65;0.01;0;2.85709;102;0;-1-1;-1
1320;1176;67.2428;-51.0997;52.5284;8.30737;2401.48;4.72376;0;0;2.43915e-65;0.01;0;2.52745;102;0;-1-1;-1
1320;1177;-38.0608;-38.5477;32.3454;8.19503;2305.37;4.64427;0;0;2.43915e-65;0.01;0;5.91897;102;0;-1-1;-1
1320;1178;30.7225;78.2441;-8.7118;8.26585;2365.66;4.70038;0;0;2.43915e-65;0.01;0;5.7895;102;0;-1-1;-1
1320;1179;6.65412;-78.3295;43.143;8.27079;2369.9;4.70626;0;0;2.43915e-65;0.01;0;4.6084;102;0;-1-1;-1
1320;1180;33.9796;17.0739;-17.0826;8.25691;2357.99;4.68437;0;0;2.43915e-65;0.01;0;5.58156;102;0;-1-1;-1
1320;1181;-92.5181;6.51238;46.1257;8.32843;2419.79;4.73356;0;0;2.43915e-65;0.01;0;2.60988;102;0;-1-1;-1
1320;1182;36.1643;26.3084;82.0304;8.23013;2335.11;4.66391;0;0;2.43915e-65;0.01;0;4.69713;102;0;-1-1;-1
1320;1183;-74.959;-50.2663;44.207;8.27926;2377.19;4.69158;0;0;2.43915e-65;0.01;0;3.33128;102;0;-1-1;-1
1320;1184;-75.0127;-40.3854;3.58719;8.14939;2267.06;4.63168;0;0;2.43915e-65;0.01;0;6.66104;102;0;-1-1;-1
1320;1185;-18.068;-47.1784;53.3396;8.29113;2387.42;4.71351;0;0;2.43915e-65;0.01;0;5.35759;102;0;-1-1;-1
1320;1186;-73.8055;-10.8948;5.15964;8.31421;2407.41;4.7193;0;0;2.43915e-65;0.01;0;5.65841;102;0;-1-1;-1
1320;1187;11.8092;-90.6004;-25.0089;8.28484;2382;4.70312;0;0;2.43915e-65;0.01;0;4.86091;102;0;-1-1;-1
