Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;1169;44.6635;17.8289;-67.2548;8.45705;2533.64;4.82611;0;0;1.83502e-61;0.01;0;6.06264;102;0;-1-1;-1
1240;1170;-22.3491;-59.0837;62.1429;8.38082;2465.74;4.78169;0;0;1.83502e-61;0.01;0;4.81394;102;0;-1-1;-1
1240;1171;-38.2769;-27.8773;-57.0459;8.30723;2401.36;4.72481;0;0;1.83502e-61;0.01;0;5.97075;102;0;-1-1;-1
1240;1172;-3.99694;67.3847;57.5071;8.32452;2416.38;4.74839;0;0;1.83502e-61;0.01;0;4.51773;102;0;-1-1;-1
1240;1173;-10.9725;33.0693;-64.4419;8.37379;2459.54;4.77579;0;0;1.83502e-61;0.01;0;5.86633;102;0;-1-1;-1
1240;1174;-12.008;-32.9733;-12.068;8.41731;2498.09;4.8013;0;0;1.83502e-61;0.01;0;5.06157;102;0;-1-1;-1
1240;1175;-59.9175;-70.4746;-37.5134;8.35926;2446.76;4.77107;0;0;1.83502e-61;0.01;0;3.13905;102;0;-1-1;-1
1240;1176;68.3382;-52.1908;53.7913;8.46144;2537.59;4.82781;0;0;1.83502e-61;0.01;0;2.53758;102;0;-1-1;-1
1240;1177;-38.6805;-38.7228;32.2797;8.34311;2432.61;4.74524;0;0;1.83502e-61;0.01;0;5.69023;102;0;-1-1;-1
1240;1178;31.1646;79.5696;-9.0479;8.41853;2499.18;4.80376;0;0;1.83502e-61;0.01;0;5.71891;102;0;-1-1;-1
1240;1179;6.93515;-80.3294;44.3499;8.42557;2505.45;4.81074;0;0;1.83502e-61;0.01;0;4.00172;102;0;-1-1;-1
1240;1180;34.5889;17.4169;-17.0188;8.41388;2495.04;4.79111;0;0;1.83502e-61;0.01;0;5.65082;102;0;-1-1;-1
1240;1181;-94.3277;6.41633;47.087;8.4784;2552.88;4.8357;0;0;1.83502e-61;0.01;0;2.60924;102;0;-1-1;-1
1240;1182;36.901;26.7855;83.7619;8.38005;2465.06;4.76668;0;0;1.83502e-61;0.01;0;4.70882;102;0;-1-1;-1
1240;1183;-76.3819;-52.0022;45.6126;8.43376;2512.77;4.79706;0;0;1.83502e-61;0.01;0;3.30622;102;0;-1-1;-1
1240;1184;-76.4721;-41.4132;3.55606;8.30086;2395.84;4.73402;0;0;1.83502e-61;0.01;0;6.57415;102;0;-1-1;-1
1240;1185;-17.7992;-47.5327;54.8584;8.44089;2519.15;4.81529;0;0;1.83502e-61;0.01;0;5.31979;102;0;-1-1;-1
1240;1186;-74.7304;-11.3086;5.28125;8.46719;2542.77;4.82342;0;0;1.83502e-61;0.01;0;5.60952;102;0;-1-1;-1
1240;1187;12.1966;-92.4224;-25.5097;8.43278;2511.89;4.8045;0;0;1.83502e-61;0.01;0;4.82216;102;0;-1-1;-1
