Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1170;-23.6743;-60.3539;65.0137;8.78913;2843.98;5.05836;0;0;9.00826e-52;0.01;0;4.49277;102;0;-1-1;-1
1040;1171;-39.2391;-29.1282;-59.7282;8.70987;2767.73;5.0001;0;0;9.00826e-52;0.01;0;5.59568;102;0;-1-1;-1
1040;1172;-4.19619;71.4557;60.8575;8.72414;2781.35;5.01949;0;0;9.00826e-52;0.01;0;4.43149;102;0;-1-1;-1
1040;1173;-12.1011;35.7253;-69.4502;8.77574;2831;5.04881;0;0;9.00826e-52;0.01;0;5.44798;102;0;-1-1;-1
1040;1174;-12.644;-33.5732;-12.6942;8.82217;2876.18;5.07739;0;0;9.00826e-52;0.01;0;5.11766;102;0;-1-1;-1
1040;1175;-61.1142;-74.9691;-39.9998;8.76523;2820.84;5.04494;0;0;9.00826e-52;0.01;0;3.60788;102;0;-1-1;-1
1040;1176;71.2053;-54.9473;56.816;8.86733;2920.57;5.1026;0;0;9.00826e-52;0.01;0;2.51416;102;0;-1-1;-1
1040;1177;-39.2651;-38.5573;34.4139;8.73261;2789.46;5.0115;0;0;9.00826e-52;0.01;0;5.25741;102;0;-1-1;-1
1040;1178;31.6019;82.6086;-9.23938;8.82069;2874.73;5.07673;0;0;9.00826e-52;0.01;0;5.66936;102;0;-1-1;-1
1040;1179;7.49652;-84.0743;46.4602;8.83368;2887.44;5.08689;0;0;9.00826e-52;0.01;0;4.69017;102;0;-1-1;-1
1040;1180;36.4571;17.5801;-17.4628;8.82789;2881.77;5.0734;0;0;9.00826e-52;0.01;0;5.79743;102;0;-1-1;-1
1040;1181;-95.6831;5.90046;50.1157;8.87272;2925.9;5.10492;0;0;9.00826e-52;0.01;0;2.58462;102;0;-1-1;-1
1040;1182;39.6883;28.2612;88.4998;8.77448;2829.78;5.0378;0;0;9.00826e-52;0.01;0;4.61007;102;0;-1-1;-1
1040;1183;-79.0437;-53.7589;47.8873;8.84095;2894.58;5.07578;0;0;9.00826e-52;0.01;0;3.36812;102;0;-1-1;-1
1040;1184;-79.7865;-43.3773;3.76219;8.69994;2758.27;5.0043;0;0;9.00826e-52;0.01;0;5.77683;102;0;-1-1;-1
1040;1185;-17.7045;-48.3987;58.1584;8.83472;2888.46;5.08362;0;0;9.00826e-52;0.01;0;5.87721;102;0;-1-1;-1
1040;1186;-77.9902;-11.7698;5.57258;8.86997;2923.17;5.09822;0;0;9.00826e-52;0.01;0;5.61706;102;0;-1-1;-1
1040;1187;12.945;-97.1425;-26.9968;8.82148;2875.5;5.07161;0;0;9.00826e-52;0.01;0;4.75752;102;0;-1-1;-1
