Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;1169;43.0315;17.2753;-65.0507;8.23392;2338.35;4.67476;0;0;2.81215e-67;0.01;0;6.15328;102;0;-1-1;-1
1360;1170;-22.123;-58.629;60.1108;8.15041;2267.92;4.62598;0;0;2.81215e-67;0.01;0;4.72664;102;0;-1-1;-1
1360;1171;-37.807;-27.6157;-55.6964;8.07993;2209.59;4.56985;0;0;2.81215e-67;0.01;0;6.13177;102;0;-1-1;-1
1360;1172;-3.66749;64.7469;55.68;8.09883;2225.13;4.5957;0;0;2.81215e-67;0.01;0;4.55351;102;0;-1-1;-1
1360;1173;-10.8757;32.0528;-62.1875;8.14671;2264.83;4.62197;0;0;2.81215e-67;0.01;0;5.8632;102;0;-1-1;-1
1360;1174;-11.73;-33.0105;-11.7855;8.1886;2299.95;4.64577;0;0;2.81215e-67;0.01;0;5.56497;102;0;-1-1;-1
1360;1175;-59.2037;-68.5469;-34.6218;8.13004;2250.95;4.61685;0;0;2.81215e-67;0.01;0;2.65272;102;0;-1-1;-1
1360;1176;66.6599;-50.5858;51.9383;8.23207;2336.77;4.67294;0;0;2.81215e-67;0.01;0;2.51408;102;0;-1-1;-1
1360;1177;-37.6228;-38.3473;32.3921;8.1226;2244.78;4.59493;0;0;2.81215e-67;0.01;0;6.05862;102;0;-1-1;-1
1360;1178;30.43;77.4606;-8.50323;8.19123;2302.16;4.6499;0;0;2.81215e-67;0.01;0;5.84938;102;0;-1-1;-1
1360;1179;6.52527;-77.4219;42.5655;8.19518;2305.49;4.65526;0;0;2.81215e-67;0.01;0;4.63645;102;0;-1-1;-1
1360;1180;33.712;16.935;-17.0481;8.18023;2292.9;4.63228;0;0;2.81215e-67;0.01;0;5.55771;102;0;-1-1;-1
1360;1181;-91.2763;6.60109;45.5596;8.25506;2356.4;4.68364;0;0;2.81215e-67;0.01;0;2.59712;102;0;-1-1;-1
1360;1182;35.9142;26.3011;81.0886;8.15681;2273.26;4.6137;0;0;2.81215e-67;0.01;0;4.748;102;0;-1-1;-1
1360;1183;-74.285;-49.4068;43.5762;8.20376;2312.75;4.64008;0;0;2.81215e-67;0.01;0;3.40022;102;0;-1-1;-1
1360;1184;-74.4988;-39.8871;3.58121;8.07536;2205.84;4.58171;0;0;2.81215e-67;0.01;0;6.71417;102;0;-1-1;-1
1360;1185;-17.8983;-46.9105;53.6312;8.21787;2324.7;4.66377;0;0;2.81215e-67;0.01;0;5.80733;102;0;-1-1;-1
1360;1186;-73.4535;-10.6599;5.15674;8.23941;2343.03;4.66845;0;0;2.81215e-67;0.01;0;5.71696;102;0;-1-1;-1
1360;1187;11.5789;-89.6335;-24.6798;8.21245;2320.1;4.65356;0;0;2.81215e-67;0.01;0;4.90427;102;0;-1-1;-1
