Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;1168;-86.2251;-20.9949;-9.76086;8.15422;2271.1;4.60435;0;0;3.24219e-69;0.01;0;5.67914;102;0;-1-1;-1
1400;1169;42.3095;17.0922;-64.2197;8.16169;2277.35;4.62582;0;0;3.24219e-69;0.01;0;6.22193;102;0;-1-1;-1
1400;1170;-22.0369;-58.4552;59.5576;8.07597;2206.35;4.57573;0;0;3.24219e-69;0.01;0;4.6719;102;0;-1-1;-1
1400;1171;-37.6237;-27.659;-55.1308;8.00647;2149.87;4.51983;0;0;3.24219e-69;0.01;0;6.24318;102;0;-1-1;-1
1400;1172;-3.58284;63.9802;55.0913;8.02588;2165.54;4.5464;0;0;3.24219e-69;0.01;0;4.59344;102;0;-1-1;-1
1400;1173;-10.7087;31.8123;-61.718;8.0733;2204.15;4.5723;0;0;3.24219e-69;0.01;0;5.96983;102;0;-1-1;-1
1400;1174;-11.6276;-32.7485;-11.832;8.11466;2238.21;4.59555;0;0;3.24219e-69;0.01;0;5.55461;102;0;-1-1;-1
1400;1175;-58.8401;-67.8649;-34.2041;8.05596;2189.98;4.56707;0;0;3.24219e-69;0.01;0;2.64336;102;0;-1-1;-1
1400;1176;65.9991;-50.048;51.4393;8.1579;2274.18;4.62293;0;0;3.24219e-69;0.01;0;2.51353;102;0;-1-1;-1
1400;1177;-37.0942;-37.9237;32.5779;8.05123;2186.12;4.54634;0;0;3.24219e-69;0.01;0;6.1904;102;0;-1-1;-1
1400;1178;30.3153;76.6898;-8.44434;8.11774;2240.75;4.60021;0;0;3.24219e-69;0.01;0;5.90401;102;0;-1-1;-1
1400;1179;6.46048;-76.6974;42.0559;8.12073;2243.23;4.60507;0;0;3.24219e-69;0.01;0;4.6385;102;0;-1-1;-1
1400;1180;33.4114;16.7638;-17.0708;8.10474;2230.01;4.58103;0;0;3.24219e-69;0.01;0;5.52063;102;0;-1-1;-1
1400;1181;-89.6549;6.77883;45.1692;8.18276;2295.03;4.63448;0;0;3.24219e-69;0.01;0;2.6003;102;0;-1-1;-1
1400;1182;35.5914;26.1438;80.1534;8.08457;2213.4;4.56426;0;0;3.24219e-69;0.01;0;4.75891;102;0;-1-1;-1
1400;1183;-73.621;-48.517;43.0691;8.12941;2250.43;4.58941;0;0;3.24219e-69;0.01;0;3.51737;102;0;-1-1;-1
1400;1184;-73.9235;-39.4026;3.64084;8.00246;2146.64;4.53253;0;0;3.24219e-69;0.01;0;6.6946;102;0;-1-1;-1
1400;1185;-17.7734;-46.6868;53.284;8.14568;2263.97;4.61478;0;0;3.24219e-69;0.01;0;5.82872;102;0;-1-1;-1
1400;1186;-72.9718;-10.6522;5.17121;8.16573;2280.73;4.6184;0;0;3.24219e-69;0.01;0;5.74151;102;0;-1-1;-1
1400;1187;11.2105;-88.603;-24.2283;8.1411;2260.15;4.60474;0;0;3.24219e-69;0.01;0;4.96957;102;0;-1-1;-1
