Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1169;46.7372;18.8858;-70.4911;8.76993;2825.38;5.03886;0;0;1.03858e-53;0.01;0;5.75103;102;0;-1-1;-1
1080;1170;-23.8161;-59.9549;64.6627;8.70498;2763.07;5.00126;0;0;1.03858e-53;0.01;0;4.60455;102;0;-1-1;-1
1080;1171;-39.0102;-28.8869;-59.026;8.62691;2689.4;4.94329;0;0;1.03858e-53;0.01;0;5.67603;102;0;-1-1;-1
1080;1172;-4.20707;70.85;60.2172;8.64181;2703.36;4.96356;0;0;1.03858e-53;0.01;0;4.50512;102;0;-1-1;-1
1080;1173;-11.8669;35.2526;-68.6419;8.69295;2751.63;4.99249;0;0;1.03858e-53;0.01;0;5.49138;102;0;-1-1;-1
1080;1174;-12.4657;-33.4009;-12.5582;8.73878;2795.38;5.02044;0;0;1.03858e-53;0.01;0;5.12909;102;0;-1-1;-1
1080;1175;-60.7511;-74.1632;-39.7223;8.68159;2740.85;4.98844;0;0;1.03858e-53;0.01;0;3.5872;102;0;-1-1;-1
1080;1176;70.6459;-54.3816;56.2749;8.78374;2838.75;5.04593;0;0;1.03858e-53;0.01;0;2.518;102;0;-1-1;-1
1080;1177;-39.1957;-38.5862;33.5199;8.65247;2713.37;4.95663;0;0;1.03858e-53;0.01;0;5.34932;102;0;-1-1;-1
1080;1178;31.5059;82.0154;-9.15679;8.73787;2794.51;5.02044;0;0;1.03858e-53;0.01;0;5.62443;102;0;-1-1;-1
1080;1179;7.14617;-82.7306;45.984;8.74959;2805.77;5.02991;0;0;1.03858e-53;0.01;0;4.70097;102;0;-1-1;-1
1080;1180;36.1381;17.4415;-17.2846;8.74257;2799.02;5.01514;0;0;1.03858e-53;0.01;0;5.7803;102;0;-1-1;-1
1080;1181;-95.5875;5.99483;49.7851;8.7916;2846.38;5.04946;0;0;1.03858e-53;0.01;0;2.59023;102;0;-1-1;-1
1080;1182;38.8387;27.796;87.7945;8.69331;2751.97;4.98192;0;0;1.03858e-53;0.01;0;4.70731;102;0;-1-1;-1
1080;1183;-78.7163;-53.4148;47.4773;8.75707;2812.97;5.01827;0;0;1.03858e-53;0.01;0;3.35625;102;0;-1-1;-1
1080;1184;-79.0411;-43.0228;3.487;8.61775;2680.83;4.94855;0;0;1.03858e-53;0.01;0;6.56839;102;0;-1-1;-1
1080;1185;-18.1539;-48.3371;57.2611;8.75369;2809.72;5.02833;0;0;1.03858e-53;0.01;0;5.87383;102;0;-1-1;-1
1080;1186;-77.3536;-11.5909;5.52507;8.78705;2841.96;5.04156;0;0;1.03858e-53;0.01;0;5.63419;102;0;-1-1;-1
1080;1187;12.7479;-96.0041;-26.7306;8.74155;2798.04;5.0166;0;0;1.03858e-53;0.01;0;4.05655;102;0;-1-1;-1
