Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1169;47.7018;19.2807;-71.921;8.93314;2986.08;5.15009;0;0;7.81342e-50;0.01;0;5.65327;102;0;-1-1;-1
1000;1170;-23.4654;-60.8557;66.4966;8.87455;2927.7;5.11636;0;0;7.81342e-50;0.01;0;4.21277;102;0;-1-1;-1
1000;1171;-39.4729;-29.248;-60.2212;8.79407;2848.78;5.0578;0;0;7.81342e-50;0.01;0;5.62095;102;0;-1-1;-1
1000;1172;-3.75638;72.4299;61.5126;8.80768;2862.03;5.07629;0;0;7.81342e-50;0.01;0;3.72824;102;0;-1-1;-1
1000;1173;-12.2706;36.2204;-70.2041;8.85975;2913.08;5.106;0;0;7.81342e-50;0.01;0;5.41428;102;0;-1-1;-1
1000;1174;-12.8362;-33.7498;-12.853;8.9068;2959.74;5.13523;0;0;7.81342e-50;0.01;0;5.14216;102;0;-1-1;-1
1000;1175;-61.4756;-75.6737;-40.342;8.85011;2903.59;5.10233;0;0;7.81342e-50;0.01;0;3.64658;102;0;-1-1;-1
1000;1176;71.7036;-55.4924;57.3085;8.95215;3005.18;5.16015;0;0;7.81342e-50;0.01;0;2.50165;102;0;-1-1;-1
1000;1177;-39.2592;-38.5827;34.8651;8.81389;2868.08;5.0672;0;0;7.81342e-50;0.01;0;5.26496;102;0;-1-1;-1
1000;1178;31.7452;83.1793;-9.24861;8.90473;2957.67;5.1339;0;0;7.81342e-50;0.01;0;5.7449;102;0;-1-1;-1
1000;1179;7.85225;-85.5553;46.9856;8.91902;2971.94;5.14477;0;0;7.81342e-50;0.01;0;4.54512;102;0;-1-1;-1
1000;1180;36.8556;17.677;-17.7065;8.91449;2967.42;5.13259;0;0;7.81342e-50;0.01;0;5.81376;102;0;-1-1;-1
1000;1181;-95.9587;5.76065;50.3273;8.95499;3008.04;5.16122;0;0;7.81342e-50;0.01;0;2.57495;102;0;-1-1;-1
1000;1182;40.358;28.7964;89.2129;8.85681;2910.18;5.09453;0;0;7.81342e-50;0.01;0;4.54016;102;0;-1-1;-1
1000;1183;-79.4302;-54.3159;48.3198;8.92606;2978.99;5.13418;0;0;7.81342e-50;0.01;0;3.3719;102;0;-1-1;-1
1000;1184;-80.1263;-43.7612;3.96145;8.78334;2838.37;5.06091;0;0;7.81342e-50;0.01;0;6.47336;102;0;-1-1;-1
1000;1185;-17.8562;-48.7412;58.9178;8.91689;2969.81;5.13973;0;0;7.81342e-50;0.01;0;5.7745;102;0;-1-1;-1
1000;1186;-78.691;-11.7361;5.63575;8.95409;3007.13;5.15575;0;0;7.81342e-50;0.01;0;5.64387;102;0;-1-1;-1
1000;1187;13.0592;-98.0032;-27.2879;8.90254;2955.49;5.12745;0;0;7.81342e-50;0.01;0;4.75992;102;0;-1-1;-1
