212.5;287.5;482.5;0.00155311
242.5;287.5;482.5;0.00156765
377.5;287.5;482.5;0.00159521
392.5;287.5;482.5;0.00159587
407.5;287.5;482.5;0.00159633
-477.5;302.5;482.5;0.00159715
-462.5;302.5;482.5;0.00159711
-447.5;302.5;482.5;0.00159704
-387.5;302.5;482.5;0.00159609
-342.5;302.5;482.5;0.00159369
-327.5;302.5;482.5;0.00159228
-312.5;302.5;482.5;0.00159045
-297.5;302.5;482.5;0.00158811
-222.5;302.5;482.5;0.0015668
-162.5;302.5;482.5;0.00153831
-147.5;302.5;482.5;0.00153028
-132.5;302.5;482.5;0.00152219
-102.5;302.5;482.5;0.00150664
-27.5;302.5;482.5;0.00148037
62.5;302.5;482.5;0.00148917
77.5;302.5;482.5;0.00149489
122.5;302.5;482.5;0.00151669
182.5;302.5;482.5;0.00154894
197.5;302.5;482.5;0.00155628
212.5;302.5;482.5;0.00156303
227.5;302.5;482.5;0.00156912
302.5;302.5;482.5;0.00158906
317.5;302.5;482.5;0.00159119
377.5;302.5;482.5;0.00159575
392.5;302.5;482.5;0.00159624
422.5;302.5;482.5;0.00159681
452.5;302.5;482.5;0.00159707
467.5;302.5;482.5;0.00159713
482.5;302.5;482.5;0.00159716
497.5;302.5;482.5;0.00159718
-492.5;317.5;482.5;0.00159719
-477.5;317.5;482.5;0.00159718
-432.5;317.5;482.5;0.00159701
-312.5;317.5;482.5;0.00159223
-252.5;317.5;482.5;0.00158233
-237.5;317.5;482.5;0.00157853
-192.5;317.5;482.5;0.00156387
-162.5;317.5;482.5;0.0015519
-117.5;317.5;482.5;0.00153283
-102.5;317.5;482.5;0.00152678
-87.5;317.5;482.5;0.00152115
-12.5;317.5;482.5;0.00150431
47.5;317.5;482.5;0.00150907
77.5;317.5;482.5;0.00151735
122.5;317.5;482.5;0.00153471
137.5;317.5;482.5;0.00154117
167.5;317.5;482.5;0.00155407
182.5;317.5;482.5;0.0015602
212.5;317.5;482.5;0.00157121
332.5;317.5;482.5;0.00159402
347.5;317.5;482.5;0.00159496
362.5;317.5;482.5;0.00159566
392.5;317.5;482.5;0.00159652
437.5;317.5;482.5;0.00159705
467.5;317.5;482.5;0.00159716
482.5;317.5;482.5;0.00159719
497.5;317.5;482.5;0.0015972
-477.5;332.5;482.5;0.00159719
-447.5;332.5;482.5;0.00159714
-432.5;332.5;482.5;0.00159708
-402.5;332.5;482.5;0.00159685
-387.5;332.5;482.5;0.00159665
-312.5;332.5;482.5;0.00159362
-297.5;332.5;482.5;0.00159232
-282.5;332.5;482.5;0.00159069
-222.5;332.5;482.5;0.00158009
-192.5;332.5;482.5;0.00157222
-177.5;332.5;482.5;0.00156775
-162.5;332.5;482.5;0.00156301
-147.5;332.5;482.5;0.0015581
-117.5;332.5;482.5;0.00154821
-87.5;332.5;482.5;0.00153908
-27.5;332.5;482.5;0.00152707
-12.5;332.5;482.5;0.0015259
2.5;332.5;482.5;0.00152556
47.5;332.5;482.5;0.0015296
92.5;332.5;482.5;0.00154019
107.5;332.5;482.5;0.00154475
152.5;332.5;482.5;0.0015597
182.5;332.5;482.5;0.00156937
227.5;332.5;482.5;0.0015814
242.5;332.5;482.5;0.00158455
302.5;332.5;482.5;0.00159285
347.5;332.5;482.5;0.00159561
362.5;332.5;482.5;0.00159611
377.5;332.5;482.5;0.00159647
422.5;332.5;482.5;0.00159703
437.5;332.5;482.5;0.0015971
-492.5;347.5;482.5;0.00159721
-477.5;347.5;482.5;0.00159721
-462.5;347.5;482.5;0.00159719
-432.5;347.5;482.5;0.00159713
-387.5;347.5;482.5;0.00159683
-372.5;347.5;482.5;0.00159663
-357.5;347.5;482.5;0.00159634
-297.5;347.5;482.5;0.00159373
-267.5;347.5;482.5;0.00159108
-252.5;347.5;482.5;0.0015893
-237.5;347.5;482.5;0.00158719
-207.5;347.5;482.5;0.00158195
-192.5;347.5;482.5;0.00157885
-102.5;347.5;482.5;0.00155703
-87.5;347.5;482.5;0.00155366
-72.5;347.5;482.5;0.00155064
-57.5;347.5;482.5;0.00154804
32.5;347.5;482.5;0.00154472
47.5;347.5;482.5;0.00154637
62.5;347.5;482.5;0.00154859
92.5;347.5;482.5;0.00155447
107.5;347.5;482.5;0.00155796
137.5;347.5;482.5;0.00156551
152.5;347.5;482.5;0.00156936
167.5;347.5;482.5;0.00157311
257.5;347.5;482.5;0.00159002
317.5;347.5;482.5;0.00159496
377.5;347.5;482.5;0.00159671
407.5;347.5;482.5;0.00159701
467.5;347.5;482.5;0.0015972
-462.5;362.5;482.5;0.00159721
-417.5;362.5;482.5;0.00159712
-402.5;362.5;482.5;0.00159706
-342.5;362.5;482.5;0.00159634
-252.5;362.5;482.5;0.00159161
-237.5;362.5;482.5;0.00159008
-222.5;362.5;482.5;0.0015883
-192.5;362.5;482.5;0.00158399
-147.5;362.5;482.5;0.00157609
-132.5;362.5;482.5;0.00157327
-117.5;362.5;482.5;0.00157047
-42.5;362.5;482.5;0.00155946
2.5;362.5;482.5;0.00155745
32.5;362.5;482.5;0.00155852
62.5;362.5;482.5;0.00156141
92.5;362.5;482.5;0.00156582
107.5;362.5;482.5;0.00156844
137.5;362.5;482.5;0.00157408
167.5;362.5;482.5;0.00157973
227.5;362.5;482.5;0.00158899
257.5;362.5;482.5;0.00159213
272.5;362.5;482.5;0.00159332
287.5;362.5;482.5;0.00159429
302.5;362.5;482.5;0.00159506
407.5;362.5;482.5;0.00159708
437.5;362.5;482.5;0.00159717
452.5;362.5;482.5;0.0015972
467.5;362.5;482.5;0.00159721
497.5;362.5;482.5;0.00159722
-477.5;377.5;482.5;0.00159722
-447.5;377.5;482.5;0.00159721
-402.5;377.5;482.5;0.00159712
-297.5;377.5;482.5;0.00159556
-267.5;377.5;482.5;0.00159424
-252.5;377.5;482.5;0.00159333
-192.5;377.5;482.5;0.00158789
-177.5;377.5;482.5;0.0015861
-162.5;377.5;482.5;0.00158417
-132.5;377.5;482.5;0.0015801
-102.5;377.5;482.5;0.00157607
-87.5;377.5;482.5;0.00157422
-42.5;377.5;482.5;0.00156998
2.5;377.5;482.5;0.0015685
167.5;377.5;482.5;0.00158479
197.5;377.5;482.5;0.00158847
212.5;377.5;482.5;0.00159006
302.5;377.5;482.5;0.00159575
362.5;377.5;482.5;0.00159688
377.5;377.5;482.5;0.001597
392.5;377.5;482.5;0.00159708
437.5;377.5;482.5;0.0015972
482.5;377.5;482.5;0.00159722
-492.5;392.5;482.5;0.00159723
-462.5;392.5;482.5;0.00159722
-402.5;392.5;482.5;0.00159716
-387.5;392.5;482.5;0.00159712
-357.5;392.5;482.5;0.00159696
-282.5;392.5;482.5;0.00159571
-162.5;392.5;482.5;0.00158814
-132.5;392.5;482.5;0.00158524
-102.5;392.5;482.5;0.00158235
-72.5;392.5;482.5;0.00157982
-42.5;392.5;482.5;0.00157797
-12.5;392.5;482.5;0.00157701
2.5;392.5;482.5;0.0015769
32.5;392.5;482.5;0.00157746
77.5;392.5;482.5;0.00158006
107.5;392.5;482.5;0.00158268
137.5;392.5;482.5;0.00158564
197.5;392.5;482.5;0.00159118
227.5;392.5;482.5;0.00159328
242.5;392.5;482.5;0.00159412
287.5;392.5;482.5;0.00159587
392.5;392.5;482.5;0.00159713
422.5;392.5;482.5;0.00159719
437.5;392.5;482.5;0.00159721
452.5;392.5;482.5;0.00159722
467.5;392.5;482.5;0.00159722
497.5;392.5;482.5;0.00159723
-477.5;407.5;482.5;0.00159723
-462.5;407.5;482.5;0.00159723
-447.5;407.5;482.5;0.00159722
-417.5;407.5;482.5;0.0015972
-387.5;407.5;482.5;0.00159716
-357.5;407.5;482.5;0.00159706
-342.5;407.5;482.5;0.00159698
-237.5;407.5;482.5;0.00159496
-162.5;407.5;482.5;0.00159103
-57.5;407.5;482.5;0.00158448
17.5;407.5;482.5;0.00158325
77.5;407.5;482.5;0.00158536
92.5;407.5;482.5;0.00158624
107.5;407.5;482.5;0.0015872
137.5;407.5;482.5;0.00158928
227.5;407.5;482.5;0.00159458
242.5;407.5;482.5;0.00159515
332.5;407.5;482.5;0.00159691
377.5;407.5;482.5;0.00159713
482.5;407.5;482.5;0.00159723
-447.5;422.5;482.5;0.00159723
-402.5;422.5;482.5;0.0015972
-357.5;422.5;482.5;0.00159712
-342.5;422.5;482.5;0.00159707
-327.5;422.5;482.5;0.001597
-312.5;422.5;482.5;0.00159689
-282.5;422.5;482.5;0.00159658
-207.5;422.5;482.5;0.00159486
-162.5;422.5;482.5;0.00159309
-132.5;422.5;482.5;0.0015917
-72.5;422.5;482.5;0.00158908
-42.5;422.5;482.5;0.00158818
2.5;422.5;482.5;0.00158766
17.5;422.5;482.5;0.00158773
62.5;422.5;482.5;0.00158867
92.5;422.5;482.5;0.00158979
107.5;422.5;482.5;0.00159046
137.5;422.5;482.5;0.00159189
167.5;422.5;482.5;0.00159329
227.5;422.5;482.5;0.00159548
257.5;422.5;482.5;0.00159619
347.5;422.5;482.5;0.00159709
377.5;422.5;482.5;0.00159717
392.5;422.5;482.5;0.00159719
407.5;422.5;482.5;0.00159721
437.5;422.5;482.5;0.00159722
452.5;422.5;482.5;0.00159723
-492.5;437.5;482.5;0.00159723
-417.5;437.5;482.5;0.00159722
-312.5;437.5;482.5;0.00159702
-282.5;437.5;482.5;0.00159682
-267.5;437.5;482.5;0.00159667
-252.5;437.5;482.5;0.00159649
-207.5;437.5;482.5;0.00159569
-192.5;437.5;482.5;0.00159534
-177.5;437.5;482.5;0.00159494
-162.5;437.5;482.5;0.00159451
-87.5;437.5;482.5;0.0015922
-72.5;437.5;482.5;0.00159181
-57.5;437.5;482.5;0.00159147
-12.5;437.5;482.5;0.00159087
2.5;437.5;482.5;0.00159084
17.5;437.5;482.5;0.00159089
47.5;437.5;482.5;0.00159123
62.5;437.5;482.5;0.00159152
107.5;437.5;482.5;0.00159274
122.5;437.5;482.5;0.00159321
167.5;437.5;482.5;0.00159464
212.5;437.5;482.5;0.0015958
227.5;437.5;482.5;0.0015961
287.5;437.5;482.5;0.00159686
302.5;437.5;482.5;0.00159697
347.5;437.5;482.5;0.00159714
407.5;437.5;482.5;0.00159722
437.5;437.5;482.5;0.00159723
452.5;437.5;482.5;0.00159723
467.5;437.5;482.5;0.00159723
-492.5;452.5;482.5;0.00159723
-477.5;452.5;482.5;0.00159723
-387.5;452.5;482.5;0.00159722
-357.5;452.5;482.5;0.00159719
-327.5;452.5;482.5;0.00159714
-252.5;452.5;482.5;0.00159676
-192.5;452.5;482.5;0.00159601
-132.5;452.5;482.5;0.00159484
-102.5;452.5;482.5;0.00159421
-72.5;452.5;482.5;0.00159366
-57.5;452.5;482.5;0.00159343
-27.5;452.5;482.5;0.00159311
2.5;452.5;482.5;0.00159301
32.5;452.5;482.5;0.00159313
92.5;452.5;482.5;0.00159398
107.5;452.5;482.5;0.00159428
167.5;452.5;482.5;0.00159555
242.5;452.5;482.5;0.00159667
272.5;452.5;482.5;0.00159692
317.5;452.5;482.5;0.00159712
332.5;452.5;482.5;0.00159715
347.5;452.5;482.5;0.00159718
362.5;452.5;482.5;0.0015972
407.5;452.5;482.5;0.00159722
422.5;452.5;482.5;0.00159723
452.5;452.5;482.5;0.00159723
-462.5;467.5;482.5;0.00159723
-447.5;467.5;482.5;0.00159723
-387.5;467.5;482.5;0.00159722
-372.5;467.5;482.5;0.00159722
-342.5;467.5;482.5;0.00159719
-327.5;467.5;482.5;0.00159718
-312.5;467.5;482.5;0.00159715
-282.5;467.5;482.5;0.00159707
-237.5;467.5;482.5;0.00159684
-222.5;467.5;482.5;0.00159673
-177.5;467.5;482.5;0.00159627
-162.5;467.5;482.5;0.00159608
-87.5;467.5;482.5;0.00159504
-27.5;467.5;482.5;0.00159449
2.5;467.5;482.5;0.00159441
17.5;467.5;482.5;0.00159444
32.5;467.5;482.5;0.0015945
62.5;467.5;482.5;0.00159473
77.5;467.5;482.5;0.00159489
107.5;467.5;482.5;0.00159528
152.5;467.5;482.5;0.00159593
182.5;467.5;482.5;0.00159632
212.5;467.5;482.5;0.00159664
227.5;467.5;482.5;0.00159677
257.5;467.5;482.5;0.00159696
272.5;467.5;482.5;0.00159703
302.5;467.5;482.5;0.00159713
332.5;467.5;482.5;0.00159718
377.5;467.5;482.5;0.00159722
407.5;467.5;482.5;0.00159723
437.5;467.5;482.5;0.00159723
452.5;467.5;482.5;0.00159723
467.5;467.5;482.5;0.00159723
497.5;467.5;482.5;0.00159723
-417.5;482.5;482.5;0.00159723
-387.5;482.5;482.5;0.00159723
-312.5;482.5;482.5;0.00159718
-297.5;482.5;482.5;0.00159715
-192.5;482.5;482.5;0.00159669
-177.5;482.5;482.5;0.00159657
-147.5;482.5;482.5;0.00159629
-132.5;482.5;482.5;0.00159614
-72.5;482.5;482.5;0.00159557
-57.5;482.5;482.5;0.00159546
-42.5;482.5;482.5;0.00159537
-27.5;482.5;482.5;0.0015953
-12.5;482.5;482.5;0.00159527
17.5;482.5;482.5;0.00159527
32.5;482.5;482.5;0.00159531
62.5;482.5;482.5;0.00159548
137.5;482.5;482.5;0.00159618
152.5;482.5;482.5;0.00159633
212.5;482.5;482.5;0.00159683
227.5;482.5;482.5;0.00159692
242.5;482.5;482.5;0.00159699
302.5;482.5;482.5;0.00159716
362.5;482.5;482.5;0.00159722
392.5;482.5;482.5;0.00159723
407.5;482.5;482.5;0.00159723
-477.5;497.5;482.5;0.00159723
-462.5;497.5;482.5;0.00159723
-447.5;497.5;482.5;0.00159723
-387.5;497.5;482.5;0.00159723
-372.5;497.5;482.5;0.00159723
-312.5;497.5;482.5;0.00159719
-252.5;497.5;482.5;0.00159708
-207.5;497.5;482.5;0.00159689
-192.5;497.5;482.5;0.0015968
-177.5;497.5;482.5;0.00159671
-162.5;497.5;482.5;0.0015966
-87.5;497.5;482.5;0.00159601
-57.5;497.5;482.5;0.00159581
-42.5;497.5;482.5;0.00159574
-12.5;497.5;482.5;0.00159565
17.5;497.5;482.5;0.00159566
47.5;497.5;482.5;0.00159575
107.5;497.5;482.5;0.00159614
137.5;497.5;482.5;0.00159639
152.5;497.5;482.5;0.00159652
197.5;497.5;482.5;0.00159683
257.5;497.5;482.5;0.00159709
287.5;497.5;482.5;0.00159716
347.5;497.5;482.5;0.00159722
377.5;497.5;482.5;0.00159723
467.5;497.5;482.5;0.00159723
482.5;497.5;482.5;0.00159723
497.5;497.5;482.5;0.00159723
-462.5;-492.5;497.5;0.00159723
-417.5;-492.5;497.5;0.00159723
-342.5;-492.5;497.5;0.00159722
-327.5;-492.5;497.5;0.00159721
-282.5;-492.5;497.5;0.00159715
-222.5;-492.5;497.5;0.00159698
-207.5;-492.5;497.5;0.00159691
-192.5;-492.5;497.5;0.00159683
-177.5;-492.5;497.5;0.00159673
-162.5;-492.5;497.5;0.00159663
-102.5;-492.5;497.5;0.00159615
-57.5;-492.5;497.5;0.00159582
-27.5;-492.5;497.5;0.00159567
2.5;-492.5;497.5;0.00159563
62.5;-492.5;497.5;0.00159584
77.5;-492.5;497.5;0.00159594
137.5;-492.5;497.5;0.00159643
167.5;-492.5;497.5;0.00159667
182.5;-492.5;497.5;0.00159677
197.5;-492.5;497.5;0.00159686
242.5;-492.5;497.5;0.00159706
257.5;-492.5;497.5;0.0015971
287.5;-492.5;497.5;0.00159716
302.5;-492.5;497.5;0.00159718
347.5;-492.5;497.5;0.00159722
362.5;-492.5;497.5;0.00159722
497.5;-492.5;497.5;0.00159723
-492.5;-477.5;497.5;0.00159723
-477.5;-477.5;497.5;0.00159723
-402.5;-477.5;497.5;0.00159723
-372.5;-477.5;497.5;0.00159722
-357.5;-477.5;497.5;0.00159722
-342.5;-477.5;497.5;0.00159721
-297.5;-477.5;497.5;0.00159716
-267.5;-477.5;497.5;0.00159709
-237.5;-477.5;497.5;0.00159698
-207.5;-477.5;497.5;0.00159682
-177.5;-477.5;497.5;0.0015966
-132.5;-477.5;497.5;0.00159619
-102.5;-477.5;497.5;0.00159588
-87.5;-477.5;497.5;0.00159573
-72.5;-477.5;497.5;0.0015956
-42.5;-477.5;497.5;0.00159537
-12.5;-477.5;497.5;0.00159525
62.5;-477.5;497.5;0.0015955
77.5;-477.5;497.5;0.00159563
212.5;-477.5;497.5;0.00159686
287.5;-477.5;497.5;0.00159714
317.5;-477.5;497.5;0.00159719
332.5;-477.5;497.5;0.0015972
377.5;-477.5;497.5;0.00159723
407.5;-477.5;497.5;0.00159723
-462.5;-462.5;497.5;0.00159723
-447.5;-462.5;497.5;0.00159723
-432.5;-462.5;497.5;0.00159723
-372.5;-462.5;497.5;0.00159722
-342.5;-462.5;497.5;0.0015972
-312.5;-462.5;497.5;0.00159716
-297.5;-462.5;497.5;0.00159712
-282.5;-462.5;497.5;0.00159708
-222.5;-462.5;497.5;0.00159676
-207.5;-462.5;497.5;0.00159663
-132.5;-462.5;497.5;0.00159573
-102.5;-462.5;497.5;0.0015953
-72.5;-462.5;497.5;0.0015949
-27.5;-462.5;497.5;0.00159448
32.5;-462.5;497.5;0.0015945
47.5;-462.5;497.5;0.00159462
77.5;-462.5;497.5;0.00159494
122.5;-462.5;497.5;0.00159557
137.5;-462.5;497.5;0.00159579
167.5;-462.5;497.5;0.0015962
212.5;-462.5;497.5;0.00159668
227.5;-462.5;497.5;0.0015968
257.5;-462.5;497.5;0.00159698
272.5;-462.5;497.5;0.00159705
302.5;-462.5;497.5;0.00159714
332.5;-462.5;497.5;0.00159719
377.5;-462.5;497.5;0.00159722
422.5;-462.5;497.5;0.00159723
-492.5;-447.5;497.5;0.00159723
-477.5;-447.5;497.5;0.00159723
-432.5;-447.5;497.5;0.00159723
-387.5;-447.5;497.5;0.00159722
-312.5;-447.5;497.5;0.00159711
-267.5;-447.5;497.5;0.0015969
-147.5;-447.5;497.5;0.00159526
-132.5;-447.5;497.5;0.00159495
-87.5;-447.5;497.5;0.00159401
-72.5;-447.5;497.5;0.00159373
-57.5;-447.5;497.5;0.00159348
2.5;-447.5;497.5;0.001593
47.5;-447.5;497.5;0.00159332
62.5;-447.5;497.5;0.00159354
92.5;-447.5;497.5;0.00159409
137.5;-447.5;497.5;0.00159505
152.5;-447.5;497.5;0.00159536
167.5;-447.5;497.5;0.00159565
197.5;-447.5;497.5;0.00159616
212.5;-447.5;497.5;0.00159638
242.5;-447.5;497.5;0.00159671
257.5;-447.5;497.5;0.00159684
272.5;-447.5;497.5;0.00159694
287.5;-447.5;497.5;0.00159702
302.5;-447.5;497.5;0.00159708
407.5;-447.5;497.5;0.00159723
452.5;-447.5;497.5;0.00159723
467.5;-447.5;497.5;0.00159723
497.5;-447.5;497.5;0.00159723
-492.5;-432.5;497.5;0.00159723
-477.5;-432.5;497.5;0.00159723
-432.5;-432.5;497.5;0.00159723
-417.5;-432.5;497.5;0.00159722
-387.5;-432.5;497.5;0.00159721
-357.5;-432.5;497.5;0.00159717
-342.5;-432.5;497.5;0.00159714
-252.5;-432.5;497.5;0.00159654
-237.5;-432.5;497.5;0.00159633
-222.5;-432.5;497.5;0.00159608
-162.5;-432.5;497.5;0.00159465
-147.5;-432.5;497.5;0.00159421
-102.5;-432.5;497.5;0.0015928
-42.5;-432.5;497.5;0.00159126
-12.5;-432.5;497.5;0.0015909
2.5;-432.5;497.5;0.00159087
32.5;-432.5;497.5;0.00159108
77.5;-432.5;497.5;0.00159204
92.5;-432.5;497.5;0.00159247
137.5;-432.5;497.5;0.00159389
152.5;-432.5;497.5;0.00159436
182.5;-432.5;497.5;0.00159521
242.5;-432.5;497.5;0.00159642
257.5;-432.5;497.5;0.00159661
272.5;-432.5;497.5;0.00159677
332.5;-432.5;497.5;0.00159711
377.5;-432.5;497.5;0.0015972
392.5;-432.5;497.5;0.00159721
467.5;-432.5;497.5;0.00159723
482.5;-432.5;497.5;0.00159723
-492.5;-417.5;497.5;0.00159723
-477.5;-417.5;497.5;0.00159723
-462.5;-417.5;497.5;0.00159723
-432.5;-417.5;497.5;0.00159722
-417.5;-417.5;497.5;0.00159722
-342.5;-417.5;497.5;0.00159708
-222.5;-417.5;497.5;0.00159546
-207.5;-417.5;497.5;0.00159501
-177.5;-417.5;497.5;0.00159393
-162.5;-417.5;497.5;0.00159331
-117.5;-417.5;497.5;0.00159126
-72.5;-417.5;497.5;0.0015893
-42.5;-417.5;497.5;0.00158832
-12.5;-417.5;497.5;0.0015878
77.5;-417.5;497.5;0.00158946
92.5;-417.5;497.5;0.00159009
107.5;-417.5;497.5;0.00159077
167.5;-417.5;497.5;0.00159353
197.5;-417.5;497.5;0.00159469
212.5;-417.5;497.5;0.00159518
227.5;-417.5;497.5;0.00159561
257.5;-417.5;497.5;0.00159626
302.5;-417.5;497.5;0.00159685
317.5;-417.5;497.5;0.00159696
347.5;-417.5;497.5;0.0015971
392.5;-417.5;497.5;0.0015972
407.5;-417.5;497.5;0.00159721
482.5;-417.5;497.5;0.00159723
-462.5;-402.5;497.5;0.00159723
-402.5;-402.5;497.5;0.00159719
-357.5;-402.5;497.5;0.00159707
-312.5;-402.5;497.5;0.00159674
-237.5;-402.5;497.5;0.00159511
-222.5;-402.5;497.5;0.00159454
-177.5;-402.5;497.5;0.00159228
-162.5;-402.5;497.5;0.00159137
-147.5;-402.5;497.5;0.00159041
-72.5;-402.5;497.5;0.00158556
-42.5;-402.5;497.5;0.00158417
-12.5;-402.5;497.5;0.00158344
2.5;-402.5;497.5;0.00158336
17.5;-402.5;497.5;0.00158349
32.5;-402.5;497.5;0.00158381
47.5;-402.5;497.5;0.00158432
92.5;-402.5;497.5;0.00158671
107.5;-402.5;497.5;0.00158769
122.5;-402.5;497.5;0.00158871
182.5;-402.5;497.5;0.00159259
227.5;-402.5;497.5;0.00159476
272.5;-402.5;497.5;0.00159611
287.5;-402.5;497.5;0.00159641
317.5;-402.5;497.5;0.00159681
347.5;-402.5;497.5;0.00159703
362.5;-402.5;497.5;0.0015971
392.5;-402.5;497.5;0.00159718
407.5;-402.5;497.5;0.0015972
422.5;-402.5;497.5;0.00159721
452.5;-402.5;497.5;0.00159723
467.5;-402.5;497.5;0.00159723
482.5;-402.5;497.5;0.00159723
-447.5;-387.5;497.5;0.00159722
-387.5;-387.5;497.5;0.00159712
-372.5;-387.5;497.5;0.00159707
-297.5;-387.5;497.5;0.0015962
-252.5;-387.5;497.5;0.00159477
-237.5;-387.5;497.5;0.00159406
-192.5;-387.5;497.5;0.00159117
-177.5;-387.5;497.5;0.00158996
-72.5;-387.5;497.5;0.00158041
-27.5;-387.5;497.5;0.00157782
77.5;-387.5;497.5;0.00158075
92.5;-387.5;497.5;0.00158203
152.5;-387.5;497.5;0.00158775
182.5;-387.5;497.5;0.00159041
257.5;-387.5;497.5;0.001595
272.5;-387.5;497.5;0.00159554
287.5;-387.5;497.5;0.00159598
347.5;-387.5;497.5;0.00159692
377.5;-387.5;497.5;0.00159709
392.5;-387.5;497.5;0.00159714
407.5;-387.5;497.5;0.00159718
422.5;-387.5;497.5;0.0015972
437.5;-387.5;497.5;0.00159721
467.5;-387.5;497.5;0.00159723
-477.5;-372.5;497.5;0.00159722
-462.5;-372.5;497.5;0.00159722
-447.5;-372.5;497.5;0.00159721
-417.5;-372.5;497.5;0.00159717
-402.5;-372.5;497.5;0.00159713
-387.5;-372.5;497.5;0.00159707
-342.5;-372.5;497.5;0.00159668
-282.5;-372.5;497.5;0.00159514
-252.5;-372.5;497.5;0.00159361
-207.5;-372.5;497.5;0.00159002
-162.5;-372.5;497.5;0.00158492
-117.5;-372.5;497.5;0.00157897
-102.5;-372.5;497.5;0.00157701
-57.5;-372.5;497.5;0.00157201
32.5;-372.5;497.5;0.00157016
47.5;-372.5;497.5;0.00157113
62.5;-372.5;497.5;0.00157242
92.5;-372.5;497.5;0.00157572
137.5;-372.5;497.5;0.00158165
242.5;-372.5;497.5;0.001593
287.5;-372.5;497.5;0.00159537
302.5;-372.5;497.5;0.00159586
317.5;-372.5;497.5;0.00159625
332.5;-372.5;497.5;0.00159654
362.5;-372.5;497.5;0.00159691
407.5;-372.5;497.5;0.00159714
452.5;-372.5;497.5;0.00159721
-477.5;-357.5;497.5;0.00159722
-462.5;-357.5;497.5;0.00159721
-417.5;-357.5;497.5;0.00159713
-387.5;-357.5;497.5;0.00159698
-327.5;-357.5;497.5;0.00159606
-297.5;-357.5;497.5;0.00159498
-267.5;-357.5;497.5;0.00159322
-222.5;-357.5;497.5;0.00158892
-162.5;-357.5;497.5;0.00157992
-147.5;-357.5;497.5;0.00157725
-102.5;-357.5;497.5;0.00156913
-57.5;-357.5;497.5;0.0015624
-42.5;-357.5;497.5;0.0015608
-27.5;-357.5;497.5;0.00155965
47.5;-357.5;497.5;0.00156125
62.5;-357.5;497.5;0.00156297
92.5;-357.5;497.5;0.00156742
137.5;-357.5;497.5;0.00157546
197.5;-357.5;497.5;0.00158563
212.5;-357.5;497.5;0.00158771
242.5;-357.5;497.5;0.00159115
287.5;-357.5;497.5;0.00159451
332.5;-357.5;497.5;0.00159621
347.5;-357.5;497.5;0.00159652
377.5;-357.5;497.5;0.00159691
407.5;-357.5;497.5;0.0015971
422.5;-357.5;497.5;0.00159715
482.5;-357.5;497.5;0.00159722
497.5;-357.5;497.5;0.00159722
-477.5;-342.5;497.5;0.00159721
-432.5;-342.5;497.5;0.00159714
-417.5;-342.5;497.5;0.00159708
-342.5;-342.5;497.5;0.00159604
-312.5;-342.5;497.5;0.00159488
-267.5;-342.5;497.5;0.00159155
-252.5;-342.5;497.5;0.00158989
-237.5;-342.5;497.5;0.00158791
-222.5;-342.5;497.5;0.00158561
-192.5;-342.5;497.5;0.00158003
-117.5;-342.5;497.5;0.00156249
-72.5;-342.5;497.5;0.00155266
-27.5;-342.5;497.5;0.00154649
-12.5;-342.5;497.5;0.00154561
2.5;-342.5;497.5;0.00154538
17.5;-342.5;497.5;0.00154582
47.5;-342.5;497.5;0.00154861
107.5;-342.5;497.5;0.00156013
137.5;-342.5;497.5;0.0015674
167.5;-342.5;497.5;0.00157461
257.5;-342.5;497.5;0.00159053
347.5;-342.5;497.5;0.0015962
362.5;-342.5;497.5;0.00159652
467.5;-342.5;497.5;0.0015972
482.5;-342.5;497.5;0.00159721
497.5;-342.5;497.5;0.00159722
-492.5;-327.5;497.5;0.00159721
-477.5;-327.5;497.5;0.0015972
-447.5;-327.5;497.5;0.00159715
-387.5;-327.5;497.5;0.0015967
-372.5;-327.5;497.5;0.00159644
-357.5;-327.5;497.5;0.00159606
-282.5;-327.5;497.5;0.00159122
-252.5;-327.5;497.5;0.00158709
-117.5;-327.5;497.5;0.00155072
-102.5;-327.5;497.5;0.00154613
-87.5;-327.5;497.5;0.00154184
-57.5;-327.5;497.5;0.00153466
-27.5;-327.5;497.5;0.00153007
47.5;-327.5;497.5;0.00153282
62.5;-327.5;497.5;0.00153572
167.5;-327.5;497.5;0.00156663
182.5;-327.5;497.5;0.00157109
197.5;-327.5;497.5;0.00157525
257.5;-327.5;497.5;0.00158793
302.5;-327.5;497.5;0.00159319
317.5;-327.5;497.5;0.00159428
377.5;-327.5;497.5;0.00159655
392.5;-327.5;497.5;0.00159678
422.5;-327.5;497.5;0.00159705
437.5;-327.5;497.5;0.00159712
497.5;-327.5;497.5;0.00159721
-402.5;-312.5;497.5;0.00159674
-387.5;-312.5;497.5;0.00159648
-327.5;-312.5;497.5;0.00159392
-282.5;-312.5;497.5;0.00158901
-267.5;-312.5;497.5;0.0015865
-162.5;-312.5;497.5;0.00155456
-132.5;-312.5;497.5;0.00154226
-72.5;-312.5;497.5;0.00151995
-27.5;-312.5;497.5;0.00151001
-12.5;-312.5;497.5;0.00150861
17.5;-312.5;497.5;0.00150898
47.5;-312.5;497.5;0.0015135
62.5;-312.5;497.5;0.00151716
107.5;-312.5;497.5;0.00153233
137.5;-312.5;497.5;0.00154444
