362.5;317.5;392.5;0.001581
392.5;317.5;392.5;0.00158914
422.5;317.5;392.5;0.00159353
437.5;317.5;392.5;0.00159479
452.5;317.5;392.5;0.00159565
467.5;317.5;392.5;0.0015962
482.5;317.5;392.5;0.00159652
-492.5;332.5;392.5;0.00159676
-447.5;332.5;392.5;0.00159591
-432.5;332.5;392.5;0.0015952
-417.5;332.5;392.5;0.00159415
-402.5;332.5;392.5;0.00159263
-387.5;332.5;392.5;0.00159051
-342.5;332.5;392.5;0.00157871
-327.5;332.5;392.5;0.00157231
-297.5;332.5;392.5;0.0015547
-252.5;332.5;392.5;0.00151477
-222.5;332.5;392.5;0.00147955
-207.5;332.5;392.5;0.00145992
-117.5;332.5;392.5;0.00133648
-102.5;332.5;392.5;0.00131876
-87.5;332.5;392.5;0.00130286
-42.5;332.5;392.5;0.00126863
-27.5;332.5;392.5;0.00126223
-12.5;332.5;392.5;0.00125847
32.5;332.5;392.5;0.0012633
47.5;332.5;392.5;0.0012703
62.5;332.5;392.5;0.00127993
92.5;332.5;392.5;0.00130669
122.5;332.5;392.5;0.0013419
137.5;332.5;392.5;0.00136183
197.5;332.5;392.5;0.00144682
212.5;332.5;392.5;0.00146719
242.5;332.5;392.5;0.00150427
362.5;332.5;392.5;0.00158518
392.5;332.5;392.5;0.00159131
467.5;332.5;392.5;0.0015965
497.5;332.5;392.5;0.00159684
-462.5;347.5;392.5;0.00159663
-327.5;347.5;392.5;0.00157877
-267.5;347.5;392.5;0.00154592
-162.5;347.5;392.5;0.00143805
-132.5;347.5;392.5;0.0014035
-87.5;347.5;392.5;0.00135879
-42.5;347.5;392.5;0.00132957
-12.5;347.5;392.5;0.00132086
2.5;347.5;392.5;0.00131992
17.5;347.5;392.5;0.00132129
47.5;347.5;392.5;0.00133094
107.5;347.5;392.5;0.00137613
122.5;347.5;392.5;0.00139178
167.5;347.5;392.5;0.00144394
197.5;347.5;392.5;0.00147909
257.5;347.5;392.5;0.00153847
437.5;347.5;392.5;0.001596
482.5;347.5;392.5;0.00159689
-462.5;362.5;392.5;0.00159682
-417.5;362.5;392.5;0.00159571
-402.5;362.5;392.5;0.00159493
-357.5;362.5;392.5;0.00159019
-342.5;362.5;392.5;0.00158742
-282.5;362.5;392.5;0.00156693
-252.5;362.5;392.5;0.00154968
-207.5;362.5;392.5;0.00151498
-177.5;362.5;392.5;0.00148759
-147.5;362.5;392.5;0.00145903
-117.5;362.5;392.5;0.00143172
-102.5;362.5;392.5;0.0014193
-57.5;362.5;392.5;0.0013901
17.5;362.5;392.5;0.00137671
32.5;362.5;392.5;0.00137979
92.5;362.5;392.5;0.00141063
107.5;362.5;392.5;0.00142239
152.5;362.5;392.5;0.00146349
212.5;362.5;392.5;0.0015196
227.5;362.5;392.5;0.00153191
242.5;362.5;392.5;0.00154314
287.5;362.5;392.5;0.00156949
302.5;362.5;392.5;0.00157581
392.5;362.5;392.5;0.00159424
452.5;362.5;392.5;0.00159669
-417.5;377.5;392.5;0.00159619
-357.5;377.5;392.5;0.0015923
-297.5;377.5;392.5;0.00158027
-282.5;377.5;392.5;0.00157524
-267.5;377.5;392.5;0.00156925
-252.5;377.5;392.5;0.00156225
-237.5;377.5;392.5;0.00155427
-192.5;377.5;392.5;0.00152511
-177.5;377.5;392.5;0.00151412
-147.5;377.5;392.5;0.00149145
-132.5;377.5;392.5;0.00148027
-117.5;377.5;392.5;0.00146952
-102.5;377.5;392.5;0.00145948
-57.5;377.5;392.5;0.00143571
-27.5;377.5;392.5;0.00142668
-12.5;377.5;392.5;0.00142446
2.5;377.5;392.5;0.0014238
17.5;377.5;392.5;0.00142473
32.5;377.5;392.5;0.00142725
62.5;377.5;392.5;0.00143694
152.5;377.5;392.5;0.00149496
182.5;377.5;392.5;0.00151789
197.5;377.5;392.5;0.00152883
332.5;377.5;392.5;0.00158869
392.5;377.5;392.5;0.00159517
407.5;377.5;392.5;0.00159586
422.5;377.5;392.5;0.00159634
452.5;377.5;392.5;0.00159687
467.5;377.5;392.5;0.001597
497.5;377.5;392.5;0.00159711
-492.5;392.5;392.5;0.00159714
-477.5;392.5;392.5;0.00159711
-462.5;392.5;392.5;0.00159705
-387.5;392.5;392.5;0.00159564
-372.5;392.5;392.5;0.00159488
-282.5;392.5;392.5;0.00158161
-192.5;392.5;392.5;0.00154404
-162.5;392.5;392.5;0.00152688
-102.5;392.5;392.5;0.00149291
-87.5;392.5;392.5;0.00148568
-72.5;392.5;392.5;0.00147933
-42.5;392.5;392.5;0.0014698
17.5;392.5;392.5;0.00146521
77.5;392.5;392.5;0.0014806
107.5;392.5;392.5;0.00149482
152.5;392.5;392.5;0.00152074
182.5;392.5;392.5;0.00153848
212.5;392.5;392.5;0.00155471
227.5;392.5;392.5;0.00156189
242.5;392.5;392.5;0.00156834
317.5;392.5;392.5;0.00158914
347.5;392.5;392.5;0.00159298
362.5;392.5;392.5;0.00159424
392.5;392.5;392.5;0.00159584
422.5;392.5;392.5;0.00159664
482.5;392.5;392.5;0.00159713
-387.5;407.5;392.5;0.00159617
-357.5;407.5;392.5;0.00159496
-297.5;407.5;392.5;0.00158897
-282.5;407.5;392.5;0.00158637
-237.5;407.5;392.5;0.00157517
-192.5;407.5;392.5;0.00155886
-147.5;407.5;392.5;0.00153924
-132.5;407.5;392.5;0.00153256
-117.5;407.5;392.5;0.00152608
-57.5;407.5;392.5;0.00150527
-27.5;407.5;392.5;0.00149962
47.5;407.5;392.5;0.00150252
62.5;407.5;392.5;0.00150601
107.5;407.5;392.5;0.00152141
122.5;407.5;392.5;0.00152776
137.5;407.5;392.5;0.00153444
152.5;407.5;392.5;0.00154127
227.5;407.5;392.5;0.00157208
272.5;407.5;392.5;0.00158443
317.5;407.5;392.5;0.0015917
347.5;407.5;392.5;0.00159436
377.5;407.5;392.5;0.00159586
407.5;407.5;392.5;0.00159663
437.5;407.5;392.5;0.00159699
467.5;407.5;392.5;0.00159714
-492.5;422.5;392.5;0.0015972
-477.5;422.5;392.5;0.00159719
-447.5;422.5;392.5;0.00159712
-432.5;422.5;392.5;0.00159705
-402.5;422.5;392.5;0.00159678
-387.5;422.5;392.5;0.00159654
-372.5;422.5;392.5;0.00159621
-357.5;422.5;392.5;0.00159573
-327.5;422.5;392.5;0.00159422
-312.5;422.5;392.5;0.00159309
-297.5;422.5;392.5;0.00159164
-282.5;422.5;392.5;0.00158984
-237.5;422.5;392.5;0.00158192
-162.5;422.5;392.5;0.00156065
-147.5;422.5;392.5;0.00155567
-102.5;422.5;392.5;0.0015412
-72.5;422.5;392.5;0.00153321
-27.5;422.5;392.5;0.00152571
47.5;422.5;392.5;0.00152793
122.5;422.5;392.5;0.00154707
152.5;422.5;392.5;0.00155716
182.5;422.5;392.5;0.00156707
212.5;422.5;392.5;0.00157589
227.5;422.5;392.5;0.00157971
287.5;422.5;392.5;0.00159054
317.5;422.5;392.5;0.00159353
332.5;422.5;392.5;0.00159455
347.5;422.5;392.5;0.00159533
362.5;422.5;392.5;0.00159592
377.5;422.5;392.5;0.00159634
392.5;422.5;392.5;0.00159664
422.5;422.5;392.5;0.00159698
467.5;422.5;392.5;0.00159717
482.5;422.5;392.5;0.00159719
-477.5;437.5;392.5;0.0015972
-462.5;437.5;392.5;0.00159719
-432.5;437.5;392.5;0.00159712
-417.5;437.5;392.5;0.00159705
-402.5;437.5;392.5;0.00159695
-387.5;437.5;392.5;0.00159679
-372.5;437.5;392.5;0.00159657
-357.5;437.5;392.5;0.00159626
-342.5;437.5;392.5;0.00159584
-327.5;437.5;392.5;0.00159526
-312.5;437.5;392.5;0.0015945
-267.5;437.5;392.5;0.00159078
-252.5;437.5;392.5;0.00158895
-237.5;437.5;392.5;0.0015868
-222.5;437.5;392.5;0.00158432
-192.5;437.5;392.5;0.00157845
-177.5;437.5;392.5;0.00157512
-117.5;437.5;392.5;0.00156076
-42.5;437.5;392.5;0.00154713
-27.5;437.5;392.5;0.00154577
17.5;437.5;392.5;0.00154506
32.5;437.5;392.5;0.00154597
62.5;437.5;392.5;0.00154944
137.5;437.5;392.5;0.00156535
152.5;437.5;392.5;0.00156907
227.5;437.5;392.5;0.00158525
257.5;437.5;392.5;0.00158965
317.5;437.5;392.5;0.00159479
332.5;437.5;392.5;0.00159548
422.5;437.5;392.5;0.00159708
482.5;437.5;392.5;0.00159721
-477.5;452.5;392.5;0.00159722
-462.5;452.5;392.5;0.00159721
-447.5;452.5;392.5;0.00159719
-432.5;452.5;392.5;0.00159716
-372.5;452.5;392.5;0.00159681
-357.5;452.5;392.5;0.00159661
-297.5;452.5;392.5;0.0015948
-267.5;452.5;392.5;0.00159294
-237.5;452.5;392.5;0.00159021
-222.5;452.5;392.5;0.00158848
-192.5;452.5;392.5;0.00158436
-147.5;452.5;392.5;0.00157688
-132.5;452.5;392.5;0.00157424
-117.5;452.5;392.5;0.00157163
-87.5;452.5;392.5;0.00156682
-42.5;452.5;392.5;0.00156159
17.5;452.5;392.5;0.00156004
32.5;452.5;392.5;0.00156072
77.5;452.5;392.5;0.00156516
92.5;452.5;392.5;0.00156731
152.5;452.5;392.5;0.00157765
167.5;452.5;392.5;0.00158028
182.5;452.5;392.5;0.00158279
272.5;452.5;392.5;0.00159334
317.5;452.5;392.5;0.00159565
332.5;452.5;392.5;0.0015961
377.5;452.5;392.5;0.00159687
407.5;452.5;392.5;0.00159708
437.5;452.5;392.5;0.00159717
452.5;452.5;392.5;0.0015972
482.5;452.5;392.5;0.00159722
-477.5;467.5;392.5;0.00159722
-462.5;467.5;392.5;0.00159722
-372.5;467.5;392.5;0.00159697
-342.5;467.5;392.5;0.00159665
-327.5;467.5;392.5;0.0015964
-312.5;467.5;392.5;0.00159606
-267.5;467.5;392.5;0.00159436
-207.5;467.5;392.5;0.00158988
-162.5;467.5;392.5;0.00158484
-57.5;467.5;392.5;0.00157271
-42.5;467.5;392.5;0.00157165
-27.5;467.5;392.5;0.00157089
2.5;467.5;392.5;0.0015703
32.5;467.5;392.5;0.001571
47.5;467.5;392.5;0.00157183
77.5;467.5;392.5;0.00157432
92.5;467.5;392.5;0.00157593
107.5;467.5;392.5;0.0015777
137.5;467.5;392.5;0.00158156
152.5;467.5;392.5;0.00158351
167.5;467.5;392.5;0.00158541
182.5;467.5;392.5;0.00158722
257.5;467.5;392.5;0.00159383
272.5;467.5;392.5;0.00159463
287.5;467.5;392.5;0.00159528
347.5;467.5;392.5;0.00159672
407.5;467.5;392.5;0.00159714
452.5;467.5;392.5;0.00159721
482.5;467.5;392.5;0.00159722
497.5;467.5;392.5;0.00159723
-492.5;482.5;392.5;0.00159723
-462.5;482.5;392.5;0.00159722
-387.5;482.5;392.5;0.00159712
-357.5;482.5;392.5;0.00159696
-267.5;482.5;392.5;0.0015952
-207.5;482.5;392.5;0.00159192
-177.5;482.5;392.5;0.00158951
-162.5;482.5;392.5;0.00158814
-87.5;482.5;392.5;0.00158102
-57.5;482.5;392.5;0.00157879
-12.5;482.5;392.5;0.00157701
17.5;482.5;392.5;0.00157705
47.5;482.5;392.5;0.00157811
92.5;482.5;392.5;0.0015813
122.5;482.5;392.5;0.00158414
152.5;482.5;392.5;0.00158713
167.5;482.5;392.5;0.00158857
197.5;482.5;392.5;0.00159118
242.5;482.5;392.5;0.00159412
257.5;482.5;392.5;0.00159483
272.5;482.5;392.5;0.00159541
332.5;482.5;392.5;0.00159673
347.5;482.5;392.5;0.00159689
362.5;482.5;392.5;0.001597
422.5;482.5;392.5;0.00159719
-477.5;497.5;392.5;0.00159723
-417.5;497.5;392.5;0.0015972
-387.5;497.5;392.5;0.00159714
-357.5;497.5;392.5;0.00159702
-327.5;497.5;392.5;0.00159678
-312.5;497.5;392.5;0.00159659
-177.5;497.5;392.5;0.00159086
-162.5;497.5;392.5;0.00158971
-117.5;497.5;392.5;0.00158599
-42.5;497.5;392.5;0.001581
-12.5;497.5;392.5;0.00158017
47.5;497.5;392.5;0.00158112
62.5;497.5;392.5;0.00158188
77.5;497.5;392.5;0.00158281
92.5;497.5;392.5;0.00158388
107.5;497.5;392.5;0.00158506
137.5;497.5;392.5;0.00158759
212.5;497.5;392.5;0.0015932
242.5;497.5;392.5;0.00159471
257.5;497.5;392.5;0.00159529
287.5;497.5;392.5;0.00159614
362.5;497.5;392.5;0.00159705
377.5;497.5;392.5;0.00159711
407.5;497.5;392.5;0.00159718
437.5;497.5;392.5;0.00159721
452.5;497.5;392.5;0.00159722
482.5;497.5;392.5;0.00159723
-492.5;-492.5;407.5;0.00159723
-462.5;-492.5;407.5;0.00159723
-447.5;-492.5;407.5;0.00159722
-432.5;-492.5;407.5;0.00159722
-342.5;-492.5;407.5;0.00159699
-327.5;-492.5;407.5;0.00159688
-282.5;-492.5;407.5;0.00159627
-267.5;-492.5;407.5;0.00159595
-252.5;-492.5;407.5;0.00159554
-117.5;-492.5;407.5;0.00158818
-102.5;-492.5;407.5;0.00158715
-72.5;-492.5;407.5;0.00158528
-42.5;-492.5;407.5;0.00158385
32.5;-492.5;407.5;0.00158345
107.5;-492.5;407.5;0.0015874
122.5;-492.5;407.5;0.00158845
152.5;-492.5;407.5;0.00159054
257.5;-492.5;407.5;0.0015957
287.5;-492.5;407.5;0.00159638
302.5;-492.5;407.5;0.00159661
317.5;-492.5;407.5;0.00159679
362.5;-492.5;407.5;0.00159709
437.5;-492.5;407.5;0.00159722
-447.5;-477.5;407.5;0.00159722
-432.5;-477.5;407.5;0.00159721
-417.5;-477.5;407.5;0.0015972
-402.5;-477.5;407.5;0.00159717
-327.5;-477.5;407.5;0.00159678
-237.5;-477.5;407.5;0.00159454
-162.5;-477.5;407.5;0.00158996
-147.5;-477.5;407.5;0.00158879
-117.5;-477.5;407.5;0.00158636
-102.5;-477.5;407.5;0.00158516
-87.5;-477.5;407.5;0.00158402
2.5;-477.5;407.5;0.0015803
47.5;-477.5;407.5;0.00158143
92.5;-477.5;407.5;0.00158428
107.5;-477.5;407.5;0.00158546
137.5;-477.5;407.5;0.00158793
257.5;-477.5;407.5;0.00159534
272.5;-477.5;407.5;0.0015958
347.5;-477.5;407.5;0.00159697
362.5;-477.5;407.5;0.00159705
377.5;-477.5;407.5;0.00159711
392.5;-477.5;407.5;0.00159716
422.5;-477.5;407.5;0.0015972
437.5;-477.5;407.5;0.00159722
467.5;-477.5;407.5;0.00159723
482.5;-477.5;407.5;0.00159723
-462.5;-462.5;407.5;0.00159722
-432.5;-462.5;407.5;0.0015972
-417.5;-462.5;407.5;0.00159718
-387.5;-462.5;407.5;0.00159709
-342.5;-462.5;407.5;0.00159677
-267.5;-462.5;407.5;0.00159496
-237.5;-462.5;407.5;0.00159345
-222.5;-462.5;407.5;0.00159249
-207.5;-462.5;407.5;0.00159138
-162.5;-462.5;407.5;0.0015873
-147.5;-462.5;407.5;0.00158575
-102.5;-462.5;407.5;0.00158099
77.5;-462.5;407.5;0.00157844
92.5;-462.5;407.5;0.00157985
167.5;-462.5;407.5;0.00158779
197.5;-462.5;407.5;0.00159059
272.5;-462.5;407.5;0.00159519
287.5;-462.5;407.5;0.00159571
302.5;-462.5;407.5;0.00159611
317.5;-462.5;407.5;0.00159643
332.5;-462.5;407.5;0.00159666
347.5;-462.5;407.5;0.00159684
422.5;-462.5;407.5;0.00159719
452.5;-462.5;407.5;0.00159722
467.5;-462.5;407.5;0.00159722
497.5;-462.5;407.5;0.00159723
-492.5;-447.5;407.5;0.00159722
-477.5;-447.5;407.5;0.00159722
-432.5;-447.5;407.5;0.00159718
-417.5;-447.5;407.5;0.00159714
-402.5;-447.5;407.5;0.00159709
-327.5;-447.5;407.5;0.00159622
-297.5;-447.5;407.5;0.00159531
-282.5;-447.5;407.5;0.00159465
-267.5;-447.5;407.5;0.00159383
-237.5;-447.5;407.5;0.00159165
-207.5;-447.5;407.5;0.0015887
-87.5;-447.5;407.5;0.00157226
-42.5;-447.5;407.5;0.00156749
-12.5;-447.5;407.5;0.00156593
2.5;-447.5;407.5;0.00156576
32.5;-447.5;407.5;0.00156668
47.5;-447.5;407.5;0.00156773
77.5;-447.5;407.5;0.00157082
92.5;-447.5;407.5;0.00157275
167.5;-447.5;407.5;0.00158366
182.5;-447.5;407.5;0.0015857
197.5;-447.5;407.5;0.00158759
212.5;-447.5;407.5;0.0015893
227.5;-447.5;407.5;0.00159082
257.5;-447.5;407.5;0.00159325
287.5;-447.5;407.5;0.00159494
302.5;-447.5;407.5;0.00159554
317.5;-447.5;407.5;0.001596
332.5;-447.5;407.5;0.00159636
347.5;-447.5;407.5;0.00159662
362.5;-447.5;407.5;0.00159682
392.5;-447.5;407.5;0.00159705
407.5;-447.5;407.5;0.00159712
422.5;-447.5;407.5;0.00159716
452.5;-447.5;407.5;0.00159721
-327.5;-432.5;407.5;0.00159567
-312.5;-432.5;407.5;0.00159507
-297.5;-432.5;407.5;0.0015943
-282.5;-432.5;407.5;0.00159332
-252.5;-432.5;407.5;0.00159066
-237.5;-432.5;407.5;0.00158893
-192.5;-432.5;407.5;0.00158218
-177.5;-432.5;407.5;0.00157946
-147.5;-432.5;407.5;0.00157357
-57.5;-432.5;407.5;0.00155703
17.5;-432.5;407.5;0.00155325
92.5;-432.5;407.5;0.00156244
122.5;-432.5;407.5;0.00156835
152.5;-432.5;407.5;0.00157456
167.5;-432.5;407.5;0.00157758
182.5;-432.5;407.5;0.00158045
227.5;-432.5;407.5;0.00158774
287.5;-432.5;407.5;0.00159375
302.5;-432.5;407.5;0.00159464
317.5;-432.5;407.5;0.00159534
422.5;-432.5;407.5;0.00159711
452.5;-432.5;407.5;0.00159719
467.5;-432.5;407.5;0.00159721
-462.5;-417.5;407.5;0.00159718
-447.5;-417.5;407.5;0.00159714
-432.5;-417.5;407.5;0.00159709
-387.5;-417.5;407.5;0.00159669
-372.5;-417.5;407.5;0.00159643
-357.5;-417.5;407.5;0.00159605
-297.5;-417.5;407.5;0.00159281
-267.5;-417.5;407.5;0.00158961
-237.5;-417.5;407.5;0.00158503
-222.5;-417.5;407.5;0.00158218
-207.5;-417.5;407.5;0.00157898
-192.5;-417.5;407.5;0.00157546
-132.5;-417.5;407.5;0.00155929
-72.5;-417.5;407.5;0.00154395
-42.5;-417.5;407.5;0.00153859
-12.5;-417.5;407.5;0.00153577
2.5;-417.5;407.5;0.00153546
62.5;-417.5;407.5;0.00154163
77.5;-417.5;407.5;0.00154475
107.5;-417.5;407.5;0.00155222
197.5;-417.5;407.5;0.00157681
302.5;-417.5;407.5;0.00159332
317.5;-417.5;407.5;0.00159436
347.5;-417.5;407.5;0.00159577
362.5;-417.5;407.5;0.00159622
392.5;-417.5;407.5;0.00159678
407.5;-417.5;407.5;0.00159694
437.5;-417.5;407.5;0.00159712
482.5;-417.5;407.5;0.0015972
497.5;-417.5;407.5;0.00159721
-492.5;-402.5;407.5;0.00159719
-447.5;-402.5;407.5;0.00159709
-432.5;-402.5;407.5;0.00159701
-417.5;-402.5;407.5;0.00159688
-387.5;-402.5;407.5;0.0015964
-372.5;-402.5;407.5;0.001596
-327.5;-402.5;407.5;0.00159367
-267.5;-402.5;407.5;0.00158609
-252.5;-402.5;407.5;0.0015831
-237.5;-402.5;407.5;0.00157961
-207.5;-402.5;407.5;0.00157117
-132.5;-402.5;407.5;0.00154433
-87.5;-402.5;407.5;0.00152841
-57.5;-402.5;407.5;0.00151999
-42.5;-402.5;407.5;0.00151682
17.5;-402.5;407.5;0.00151334
62.5;-402.5;407.5;0.00152086
77.5;-402.5;407.5;0.00152498
92.5;-402.5;407.5;0.00152971
122.5;-402.5;407.5;0.00154044
167.5;-402.5;407.5;0.00155758
257.5;-402.5;407.5;0.00158437
287.5;-402.5;407.5;0.00158952
332.5;-402.5;407.5;0.00159412
347.5;-402.5;407.5;0.00159503
377.5;-402.5;407.5;0.00159618
392.5;-402.5;407.5;0.00159653
407.5;-402.5;407.5;0.00159677
422.5;-402.5;407.5;0.00159694
452.5;-402.5;407.5;0.00159712
467.5;-402.5;407.5;0.00159716
482.5;-402.5;407.5;0.00159719
497.5;-402.5;407.5;0.0015972
-387.5;-387.5;407.5;0.00159598
-372.5;-387.5;407.5;0.00159539
-342.5;-387.5;407.5;0.00159346
-237.5;-387.5;407.5;0.00157231
-222.5;-387.5;407.5;0.00156685
-177.5;-387.5;407.5;0.00154724
-147.5;-387.5;407.5;0.00153249
-87.5;-387.5;407.5;0.00150425
-42.5;-387.5;407.5;0.00148932
-27.5;-387.5;407.5;0.00148635
2.5;-387.5;407.5;0.00148408
32.5;-387.5;407.5;0.00148693
47.5;-387.5;407.5;0.00149019
107.5;-387.5;407.5;0.00151275
137.5;-387.5;407.5;0.00152747
182.5;-387.5;407.5;0.00154987
242.5;-387.5;407.5;0.00157432
287.5;-387.5;407.5;0.0015861
317.5;-387.5;407.5;0.00159095
377.5;-387.5;407.5;0.00159566
407.5;-387.5;407.5;0.00159654
437.5;-387.5;407.5;0.00159695
482.5;-387.5;407.5;0.00159716
-492.5;-372.5;407.5;0.00159712
-447.5;-372.5;407.5;0.0015969
-417.5;-372.5;407.5;0.00159643
-402.5;-372.5;407.5;0.001596
-342.5;-372.5;407.5;0.00159177
-282.5;-372.5;407.5;0.00157973
-252.5;-372.5;407.5;0.00156924
-222.5;-372.5;407.5;0.00155544
-192.5;-372.5;407.5;0.00153874
-177.5;-372.5;407.5;0.00152957
-102.5;-372.5;407.5;0.00148259
-87.5;-372.5;407.5;0.00147436
-57.5;-372.5;407.5;0.00146068
17.5;-372.5;407.5;0.00145005
107.5;-372.5;407.5;0.00148521
152.5;-372.5;407.5;0.00151379
182.5;-372.5;407.5;0.00153304
212.5;-372.5;407.5;0.00155062
227.5;-372.5;407.5;0.00155843
242.5;-372.5;407.5;0.00156545
287.5;-372.5;407.5;0.00158148
332.5;-372.5;407.5;0.00159063
347.5;-372.5;407.5;0.00159248
392.5;-372.5;407.5;0.00159566
407.5;-372.5;407.5;0.00159619
452.5;-372.5;407.5;0.00159696
482.5;-372.5;407.5;0.00159712
-477.5;-357.5;407.5;0.00159702
-417.5;-357.5;407.5;0.00159605
-357.5;-357.5;407.5;0.00159169
-327.5;-357.5;407.5;0.00158663
-282.5;-357.5;407.5;0.00157307
-267.5;-357.5;407.5;0.00156661
-147.5;-357.5;407.5;0.00148334
-132.5;-357.5;407.5;0.00147128
-117.5;-357.5;407.5;0.0014596
-102.5;-357.5;407.5;0.00144856
-72.5;-357.5;407.5;0.00142932
-12.5;-357.5;407.5;0.00140818
47.5;-357.5;407.5;0.00141681
77.5;-357.5;407.5;0.00143174
92.5;-357.5;407.5;0.00144128
152.5;-357.5;407.5;0.00148764
182.5;-357.5;407.5;0.00151208
212.5;-357.5;407.5;0.0015347
242.5;-357.5;407.5;0.00155407
287.5;-357.5;407.5;0.00157542
302.5;-357.5;407.5;0.00158047
332.5;-357.5;407.5;0.00158789
437.5;-357.5;407.5;0.00159659
452.5;-357.5;407.5;0.00159683
467.5;-357.5;407.5;0.00159697
497.5;-357.5;407.5;0.0015971
-477.5;-342.5;407.5;0.00159692
-447.5;-342.5;407.5;0.00159652
-432.5;-342.5;407.5;0.00159613
-357.5;-342.5;407.5;0.00158949
-327.5;-342.5;407.5;0.00158262
-267.5;-342.5;407.5;0.00155612
-177.5;-342.5;407.5;0.00148108
-132.5;-342.5;407.5;0.00143616
-102.5;-342.5;407.5;0.0014085
-42.5;-342.5;407.5;0.00136866
-27.5;-342.5;407.5;0.00136331
-12.5;-342.5;407.5;0.00136015
2.5;-342.5;407.5;0.00135929
17.5;-342.5;407.5;0.00136075
62.5;-342.5;407.5;0.00137848
92.5;-342.5;407.5;0.00139981
107.5;-342.5;407.5;0.00141265
137.5;-342.5;407.5;0.00144121
182.5;-342.5;407.5;0.00148663
212.5;-342.5;407.5;0.00151509
242.5;-342.5;407.5;0.00153983
347.5;-342.5;407.5;0.0015878
377.5;-342.5;407.5;0.00159251
407.5;-342.5;407.5;0.00159506
422.5;-342.5;407.5;0.0015958
452.5;-342.5;407.5;0.00159664
497.5;-342.5;407.5;0.00159703
-492.5;-327.5;407.5;0.00159688
-447.5;-327.5;407.5;0.00159622
-432.5;-327.5;407.5;0.00159567
-417.5;-327.5;407.5;0.00159485
-372.5;-327.5;407.5;0.0015897
-357.5;-327.5;407.5;0.00158663
-327.5;-327.5;407.5;0.0015775
-282.5;-327.5;407.5;0.00155403
-267.5;-327.5;407.5;0.00154317
-252.5;-327.5;407.5;0.00153076
-177.5;-327.5;407.5;0.00144974
-102.5;-327.5;407.5;0.00136253
-72.5;-327.5;407.5;0.00133524
2.5;-327.5;407.5;0.00130498
32.5;-327.5;407.5;0.00131107
47.5;-327.5;407.5;0.00131802
107.5;-327.5;407.5;0.00136755
137.5;-327.5;407.5;0.00140156
152.5;-327.5;407.5;0.00141971
167.5;-327.5;407.5;0.00143814
197.5;-327.5;407.5;0.00147437
212.5;-327.5;407.5;0.00149151
242.5;-327.5;407.5;0.00152243
257.5;-327.5;407.5;0.00153581
287.5;-327.5;407.5;0.0015579
377.5;-327.5;407.5;0.00159069
392.5;-327.5;407.5;0.00159272
422.5;-327.5;407.5;0.00159521
467.5;-327.5;407.5;0.00159669
-477.5;-312.5;407.5;0.0015966
-432.5;-312.5;407.5;0.00159507
-402.5;-312.5;407.5;0.00159235
-372.5;-312.5;407.5;0.00158706
-357.5;-312.5;407.5;0.00158301
-342.5;-312.5;407.5;0.00157776
-312.5;-312.5;407.5;0.00156289
-297.5;-312.5;407.5;0.00155295
-222.5;-312.5;407.5;0.00147619
-207.5;-312.5;407.5;0.00145618
-192.5;-312.5;407.5;0.0014352
-162.5;-312.5;407.5;0.00139185
-147.5;-312.5;407.5;0.0013703
-117.5;-312.5;407.5;0.0013295
-72.5;-312.5;407.5;0.00127958
-57.5;-312.5;407.5;0.00126721
-27.5;-312.5;407.5;0.00125037
-12.5;-312.5;407.5;0.00124626
47.5;-312.5;407.5;0.00126004
62.5;-312.5;407.5;0.00127071
107.5;-312.5;407.5;0.00131697
152.5;-312.5;407.5;0.00137793
242.5;-312.5;407.5;0.00150167
257.5;-312.5;407.5;0.00151825
317.5;-312.5;407.5;0.00156631
332.5;-312.5;407.5;0.0015739
437.5;-312.5;407.5;0.0015954
452.5;-312.5;407.5;0.00159605
-492.5;-297.5;407.5;0.00159653
-477.5;-297.5;407.5;0.00159635
-402.5;-297.5;407.5;0.00159068
-372.5;-297.5;407.5;0.00158376
-357.5;-297.5;407.5;0.00157852
-312.5;-297.5;407.5;0.00155295
-297.5;-297.5;407.5;0.0015405
-237.5;-297.5;407.5;0.00146947
-192.5;-297.5;407.5;0.00139829
-162.5;-297.5;407.5;0.00134753
-102.5;-297.5;407.5;0.00125462
-42.5;-297.5;407.5;0.00119433
-12.5;-297.5;407.5;0.00118199
17.5;-297.5;407.5;0.00118303
32.5;-297.5;407.5;0.0011886
47.5;-297.5;407.5;0.00119743
62.5;-297.5;407.5;0.00120936
137.5;-297.5;407.5;0.00130674
167.5;-297.5;407.5;0.00135662
197.5;-297.5;407.5;0.00140743
242.5;-297.5;407.5;0.00147745
257.5;-297.5;407.5;0.0014976
392.5;-297.5;407.5;0.00158897
407.5;-297.5;407.5;0.00159158
452.5;-297.5;407.5;0.00159561
-462.5;-282.5;407.5;0.00159552
-447.5;-282.5;407.5;0.00159465
-357.5;-282.5;407.5;0.00157307
-342.5;-282.5;407.5;0.00156459
-312.5;-282.5;407.5;0.00154118
-297.5;-282.5;407.5;0.0015259
-282.5;-282.5;407.5;0.00150813
-177.5;-282.5;407.5;0.00132811
-132.5;-282.5;407.5;0.00124333
-117.5;-282.5;407.5;0.00121774
-87.5;-282.5;407.5;0.00117316
-27.5;-282.5;407.5;0.00111919
-12.5;-282.5;407.5;0.00111428
77.5;-282.5;407.5;0.00116067
92.5;-282.5;407.5;0.00118
