Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1136;38.5001;11.2255;82.5048;8.3204;2412.8;4.69412;0;0;2.39232e-71;0.01;0;3.81146;102;0;-1-1;-1
1440.02;1137;-82.6324;8.74924;38.9512;7.98125;2129.62;4.50633;0;0;2.39232e-71;0.01;0;5.36655;102;0;-1-1;-1
1440.02;1138;38.6373;41.8877;3.6203;8.04528;2181.28;4.54962;0;0;2.39232e-71;0.01;0;6.68799;102;0;-1-1;-1
1440.02;1139;-73.4542;-44.2616;42.1644;8.15986;2275.81;4.58604;0;0;2.39232e-71;0.01;0;3.94621;102;0;-1-1;-1
1440.02;1140;-44.3154;11.3988;53.8987;7.93157;2090.1;4.47718;0;0;2.39232e-71;0.01;0;6.0292;102;0;-1-1;-1
1440.02;1141;-24.2411;55.9033;49.5791;7.93262;2090.92;4.47541;0;0;2.39232e-71;0.01;0;6.48034;102;0;-1-1;-1
1440.02;1142;34.4465;79.0236;-0.319254;8.13032;2251.19;4.59605;0;0;2.39232e-71;0.01;0;5.06296;102;0;-1-1;-1
1440.02;1143;84.1572;46.1797;-29.7858;7.97651;2125.82;4.50603;0;0;2.39232e-71;0.01;0;2.91655;102;0;-1-1;-1
1440.02;1144;83.8438;-40.2607;-7.71523;8.04489;2180.97;4.55574;0;0;2.39232e-71;0.01;0;4.39646;102;0;-1-1;-1
1440.02;1145;-11.1795;-37.4045;-3.48475;8.04667;2182.42;4.54346;0;0;2.39232e-71;0.01;0;5.20762;102;0;-1-1;-1
1440.02;1146;-50.9703;27.6848;-50.9748;8.14573;2264.01;4.61137;0;0;2.39232e-71;0.01;0;5.88953;102;0;-1-1;-1
1440.02;1147;-53.2765;31.5582;64.3076;8.06101;2194.1;4.53577;0;0;2.39232e-71;0.01;0;3.17265;102;0;-1-1;-1
1440.02;1148;-13.6443;68.8275;-60.0167;8.00302;2147.09;4.5051;0;0;2.39232e-71;0.01;0;4.6937;102;0;-1-1;-1
1440.02;1149;74.8712;-11.3274;-11.5283;8.10312;2228.67;4.57985;0;0;2.39232e-71;0.01;0;6.13119;102;0;-1-1;-1
1440.02;1150;-13.6109;36.1095;-60.0971;8.0605;2193.69;4.56495;0;0;2.39232e-71;0.01;0;6.38104;102;0;-1-1;-1
1440.02;1151;-2.07607;40.1583;78.9662;7.9357;2093.36;4.48214;0;0;2.39232e-71;0.01;0;4.63176;102;0;-1-1;-1
1440.02;1152;-35.1085;-96.7265;4.17844;8.12876;2249.89;4.60087;0;0;2.39232e-71;0.01;0;2.58506;102;0;-1-1;-1
1440.02;1153;-89.485;49.2629;5.52793;7.96487;2116.53;4.48884;0;0;2.39232e-71;0.01;0;2.65133;102;0;-1-1;-1
1440.02;1154;-76.0176;-6.56725;0.308672;7.98423;2132;4.51233;0;0;2.39232e-71;0.01;0;6.02676;102;0;-1-1;-1
1440.02;1155;-5.27468;45.8454;-53.4008;8.12188;2244.18;4.58541;0;0;2.39232e-71;0.01;0;6.76433;102;0;-1-1;-1
1440.02;1156;-63.1113;20.8489;0.856666;8.08221;2211.46;4.57458;0;0;2.39232e-71;0.01;0;6.31272;102;0;-1-1;-1
1440.02;1157;19.2816;51.0129;-55.9623;8.10781;2232.54;4.5796;0;0;2.39232e-71;0.01;0;5.29778;102;0;-1-1;-1
1440.02;1158;-62.2096;35.1331;2.3635;7.98128;2129.64;4.50811;0;0;2.39232e-71;0.01;0;7.03053;102;0;-1-1;-1
1440.02;1159;-21.7049;-26.1637;84.8234;8.08543;2214.1;4.57009;0;0;2.39232e-71;0.01;0;5.20777;102;0;-1-1;-1
1440.02;1160;-33.8241;-65.9125;-48.5116;8.08313;2212.21;4.56191;0;0;2.39232e-71;0.01;0;5.501;102;0;-1-1;-1
1440.02;1161;72.1205;51.8489;16.4535;8.02934;2168.34;4.52216;0;0;2.39232e-71;0.01;0;4.61477;102;0;-1-1;-1
1440.02;1162;53.5844;-29.7472;-47.8481;7.94801;2103.12;4.46955;0;0;2.39232e-71;0.01;0;6.11033;102;0;-1-1;-1
1440.02;1163;-7.86945;-10.6252;26.8798;8.11496;2238.45;4.57882;0;0;2.39232e-71;0.01;0;4.66108;102;0;-1-1;-1
1440.02;1164;-34.4699;-80.7863;-22.9851;7.95651;2109.87;4.48423;0;0;2.39232e-71;0.01;0;5.95696;102;0;-1-1;-1
1440.02;1165;6.0761;50.826;-61.5674;8.0074;2150.62;4.50911;0;0;2.99039e-71;0.01;0;6.99616;102;0;-1-1;-1
1440.02;1166;-5.41202;78.789;-2.3406;7.91905;2080.22;4.47135;0;0;2.99039e-71;0.01;0;5.28181;102;0;-1-1;-1
1440.02;1167;16.0247;69.073;-39.1438;7.90411;2068.46;4.46548;0;0;2.99039e-71;0.01;0;5.55272;102;0;-1-1;-1
1440.02;1168;-11.9365;-46.9001;49.2607;8.00375;2147.68;4.51765;0;0;2.99039e-71;0.01;0;5.7678;102;0;-1-1;-1
1440.02;1169;-57.5933;22.2945;-62.4692;7.95969;2112.41;4.4771;0;0;2.99039e-71;0.01;0;4.28594;102;0;-1-1;-1
1440.02;1170;17.7787;-31.9307;41.3289;7.94873;2103.69;4.48936;0;0;2.99039e-71;0.01;0;5.74163;102;0;-1-1;-1
1440.02;1171;-26.5372;-50.9646;-61.25;8.0704;2201.78;4.54866;0;0;2.99039e-71;0.01;0;4.43548;102;0;-1-1;-1
1440.02;1172;19.2439;74.9373;-11.6876;8.07864;2208.53;4.55899;0;0;2.99039e-71;0.01;0;6.13256;102;0;-1-1;-1
1440.02;1173;92.9271;-22.2317;-1.08445;8.02374;2163.81;4.51864;0;0;2.99039e-71;0.01;0;4.97325;102;0;-1-1;-1
1440.02;1174;56.9305;-73.2952;-9.80024;7.99027;2136.85;4.5338;0;0;2.99039e-71;0.01;0;4.57275;102;0;-1-1;-1
1440.02;1175;-21.0173;65.9781;-48.3121;8.03061;2169.37;4.54237;0;0;2.99039e-71;0.01;0;7.12762;102;0;-1-1;-1
1440.02;1176;-30.5278;67.8314;3.54664;8.14921;2266.92;4.5908;0;0;2.99039e-71;0.01;0;6.19466;102;0;-1-1;-1
1440.02;1177;-4.66622;25.0673;-60.2002;8.06669;2198.75;4.55771;0;0;2.99039e-71;0.01;0;5.28594;102;0;-1-1;-1
