Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1169;-93.0819;-25.8369;-12.3342;8.64975;2710.81;4.96941;0;0;1.03858e-53;0.01;0;5.52252;102;0;-1-1;-1
1080;1170;-61.4059;26.0343;-65.5861;8.66803;2728.03;4.98143;0;0;1.03858e-53;0.01;0;4.46739;102;0;-1-1;-1
1080;1171;-27.6708;-67.815;-7.53972;8.75968;2815.48;5.02342;0;0;1.03858e-53;0.01;0;6.01776;102;0;-1-1;-1
1080;1172;16.9527;56.3014;-69.1871;8.67784;2737.3;4.99275;0;0;1.03858e-53;0.01;0;6.10365;102;0;-1-1;-1
1080;1173;-14.1207;-30.842;-9.00955;8.74161;2798.1;5.00795;0;0;1.03858e-53;0.01;0;5.73561;102;0;-1-1;-1
1080;1174;-40.1201;75.5547;-51.1862;8.74765;2803.9;5.01936;0;0;1.03858e-53;0.01;0;5.50667;102;0;-1-1;-1
1080;1175;-71.5284;37.2188;6.34877;8.78834;2843.21;5.04738;0;0;1.03858e-53;0.01;0;5.06833;102;0;-1-1;-1
1080;1176;-27.7072;-64.3407;-41.2973;8.78247;2837.51;5.04793;0;0;1.03858e-53;0.01;0;5.76776;102;0;-1-1;-1
1080;1177;46.4617;-35.8456;-41.8566;8.72272;2780;5.00889;0;0;1.03858e-53;0.01;0;5.68758;102;0;-1-1;-1
1080;1178;-18.7318;-55.4114;57.2919;8.68237;2741.6;4.97623;0;0;1.03858e-53;0.01;0;5.68246;102;0;-1-1;-1
