Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;1169;-86.9575;-24.3498;-11.735;8.0154;2157.07;4.54234;0;0;3.24219e-69;0.01;0;5.4377;102;0;-1-1;-1
1400;1170;-58.0637;26.3719;-60.6331;8.02651;2166.05;4.54911;0;0;3.24219e-69;0.01;0;4.82065;102;0;-1-1;-1
1400;1171;-26.6075;-63.4302;-6.67626;8.13218;2252.73;4.59723;0;0;3.24219e-69;0.01;0;6.03449;102;0;-1-1;-1
1400;1172;16.2874;52.0946;-63.8225;8.0674;2199.33;4.57945;0;0;3.24219e-69;0.01;0;6.0559;102;0;-1-1;-1
1400;1173;-16.5548;-29.5726;-10.1751;8.12517;2246.91;4.58435;0;0;3.24219e-69;0.01;0;4.8535;102;0;-1-1;-1
1400;1174;-36.8773;71.1304;-47.8317;8.14457;2263.05;4.60862;0;0;3.24219e-69;0.01;0;5.34849;102;0;-1-1;-1
1400;1175;-65.4407;36.3518;4.69809;8.16419;2279.44;4.62301;0;0;3.24219e-69;0.01;0;5.88455;102;0;-1-1;-1
1400;1176;-25.2069;-60.1933;-38.4229;8.15489;2271.66;4.62423;0;0;3.24219e-69;0.01;0;5.77235;102;0;-1-1;-1
1400;1177;43.5116;-33.1099;-38.4023;8.12015;2242.75;4.59946;0;0;3.24219e-69;0.01;0;6.45766;102;0;-1-1;-1
1400;1178;-17.5143;-51.7258;52.8482;8.05355;2188.01;4.54815;0;0;3.24219e-69;0.01;0;5.7079;102;0;-1-1;-1
