Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1169;-93.8799;-25.8792;-12.3954;8.73479;2791.55;5.02682;0;0;9.00826e-52;0.01;0;5.51019;102;0;-1-1;-1
1040;1170;-61.8454;26.1119;-66.3148;8.75403;2810.04;5.03956;0;0;9.00826e-52;0.01;0;4.46729;102;0;-1-1;-1
1040;1171;-27.7975;-68.2811;-7.60809;8.84352;2897.1;5.08055;0;0;9.00826e-52;0.01;0;6.07581;102;0;-1-1;-1
1040;1172;17.0763;56.5746;-69.97;8.7593;2815.12;5.04807;0;0;9.00826e-52;0.01;0;6.06832;102;0;-1-1;-1
1040;1173;-14.165;-30.9921;-8.96988;8.82389;2877.85;5.06468;0;0;9.00826e-52;0.01;0;5.8065;102;0;-1-1;-1
1040;1174;-40.532;76.0529;-51.5436;8.82795;2881.83;5.07423;0;0;9.00826e-52;0.01;0;5.54071;102;0;-1-1;-1
1040;1175;-72.3025;38.0202;6.77741;8.87167;2924.86;5.10422;0;0;9.00826e-52;0.01;0;5.59077;102;0;-1-1;-1
1040;1176;-27.9881;-64.9746;-41.6587;8.86631;2919.56;5.10471;0;0;9.00826e-52;0.01;0;5.11313;102;0;-1-1;-1
1040;1177;46.8602;-36.1486;-42.2172;8.80298;2857.44;5.0636;0;0;9.00826e-52;0.01;0;5.6817;102;0;-1-1;-1
1040;1178;-18.8501;-55.8105;57.7251;8.7665;2822.06;5.03369;0;0;9.00826e-52;0.01;0;5.75418;102;0;-1-1;-1
