Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;1169;-90.5888;-25.3975;-12.1761;8.40241;2484.85;4.80264;0;0;1.59162e-59;0.01;0;5.47624;102;0;-1-1;-1
1200;1170;-59.988;25.8368;-63.6949;8.41791;2498.62;4.81261;0;0;1.59162e-59;0.01;0;4.52124;102;0;-1-1;-1
1200;1171;-27.0502;-66.2691;-7.28497;8.51547;2586.51;4.85727;0;0;1.59162e-59;0.01;0;6.08898;102;0;-1-1;-1
1200;1172;16.7763;55.8189;-66.7513;8.44043;2518.73;4.83175;0;0;1.59162e-59;0.01;0;5.54379;102;0;-1-1;-1
1200;1173;-14.557;-30.4897;-9.00967;8.50186;2574.13;4.8429;0;0;1.59162e-59;0.01;0;5.51517;102;0;-1-1;-1
1200;1174;-38.8965;74.239;-50.0492;8.51341;2584.63;4.85955;0;0;1.59162e-59;0.01;0;5.39084;102;0;-1-1;-1
1200;1175;-68.9482;36.6403;5.67484;8.54553;2614;4.88201;0;0;1.59162e-59;0.01;0;5.82811;102;0;-1-1;-1
1200;1176;-26.8081;-62.9496;-40.0438;8.53825;2607.32;4.88279;0;0;1.59162e-59;0.01;0;5.70464;102;0;-1-1;-1
1200;1177;45.3479;-35.032;-40.5014;8.48862;2562.13;4.84956;0;0;1.59162e-59;0.01;0;5.71606;102;0;-1-1;-1
1200;1178;-18.2868;-54.2087;55.9745;8.43747;2516.09;4.80923;0;0;1.59162e-59;0.01;0;5.50811;102;0;-1-1;-1
