Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1136;41.7028;17.3785;84.238;8.34486;2434.14;4.71809;0;0;2.39232e-71;0.01;0;2.63679;102;0;-1-1;-1
1440.02;1137;-35.9205;68.6223;2.32054;8.15298;2270.07;4.61042;0;0;2.39232e-71;0.01;0;6.26878;102;0;-1-1;-1
1440.02;1138;68.8006;-22.6006;-21.4839;8.03978;2176.81;4.53058;0;0;2.39232e-71;0.01;0;6.84098;102;0;-1-1;-1
1440.02;1139;12.4826;43.6886;-75.2004;8.02311;2163.3;4.5322;0;0;2.39232e-71;0.01;0;3.82114;102;0;-1-1;-1
1440.02;1140;40.417;43.0372;3.53437;8.07891;2208.75;4.54951;0;0;2.39232e-71;0.01;0;6.43804;102;0;-1-1;-1
1440.02;1141;76.2488;49.7151;-36.607;8.01345;2155.49;4.51645;0;0;2.39232e-71;0.01;0;3.57739;102;0;-1-1;-1
1440.02;1142;46.137;80.5349;-3.12962;8.10235;2228.03;4.58216;0;0;2.39232e-71;0.01;0;4.63751;102;0;-1-1;-1
1440.02;1143;-52.1135;-31.5555;67.1603;8.078;2208.01;4.56846;0;0;2.39232e-71;0.01;0;4.66366;102;0;-1-1;-1
1440.02;1144;48.7285;14.2443;-63.0556;8.08053;2210.08;4.56273;0;0;2.39232e-71;0.01;0;6.00879;102;0;-1-1;-1
1440.02;1145;-28.5435;-48.0486;-4.11333;8.23505;2339.31;4.6579;0;0;2.39232e-71;0.01;0;5.60027;102;0;-1-1;-1
1440.02;1146;90.5029;39.4491;11.3876;8.12446;2246.32;4.60441;0;0;2.39232e-71;0.01;0;3.51857;102;0;-1-1;-1
1440.02;1147;-24.6524;34.4402;-7.35115;7.89581;2061.95;4.44874;0;0;2.39232e-71;0.01;0;4.95694;102;0;-1-1;-1
1440.02;1148;-22.796;66.3769;-48.5874;8.0785;2208.42;4.55851;0;0;2.39232e-71;0.01;0;6.36594;102;0;-1-1;-1
1440.02;1149;30.4791;16.123;-20.0219;8.00882;2151.76;4.529;0;0;2.39232e-71;0.01;0;5.71432;102;0;-1-1;-1
1440.02;1150;-8.8964;62.7575;-50.5194;8.11933;2242.07;4.572;0;0;2.39232e-71;0.01;0;6.14032;102;0;-1-1;-1
1440.02;1151;66.3876;-35.2957;55.8671;8.03262;2171;4.53155;0;0;2.39232e-71;0.01;0;3.71933;102;0;-1-1;-1
1440.02;1152;25.8307;52.0899;-52.2339;8.16031;2276.19;4.61199;0;0;2.39232e-71;0.01;0;6.66818;102;0;-1-1;-1
1440.02;1153;-57.2154;26.7798;68.5924;8.10537;2230.52;4.57994;0;0;2.39232e-71;0.01;0;3.81734;102;0;-1-1;-1
1440.02;1154;72.9193;-16.2925;-9.19529;8.05131;2186.19;4.53319;0;0;2.39232e-71;0.01;0;6.51502;102;0;-1-1;-1
1440.02;1155;-69.8883;-7.31215;0.816798;8.15799;2274.25;4.60777;0;0;2.39232e-71;0.01;0;6.51184;102;0;-1-1;-1
1440.02;1156;7.10269;68.8919;10.8131;8.07155;2202.72;4.54636;0;0;2.39232e-71;0.01;0;5.21981;102;0;-1-1;-1
1440.02;1157;-72.1573;6.96617;-0.776855;7.99157;2137.89;4.51037;0;0;2.39232e-71;0.01;0;6.72364;102;0;-1-1;-1
1440.02;1158;-7.615;-27.2141;31.1903;8.10732;2232.13;4.5724;0;0;2.39232e-71;0.01;0;5.47827;102;0;-1-1;-1
1440.02;1159;28.2573;41.3601;79.1069;7.96192;2114.18;4.49231;0;0;2.39232e-71;0.01;0;3.90523;102;0;-1-1;-1
1440.02;1160;-28.9694;-31.9065;84.23;8.10352;2229;4.57716;0;0;2.39232e-71;0.01;0;4.01939;102;0;-1-1;-1
1440.02;1161;7.6682;-78.643;40.4325;8.14829;2266.15;4.59641;0;0;2.39232e-71;0.01;0;4.46093;102;0;-1-1;-1
1440.02;1162;-75.4728;10.9143;52.4703;8.04263;2179.13;4.54248;0;0;2.39232e-71;0.01;0;3.15783;102;0;-1-1;-1
1440.02;1163;12.4286;-89.1219;-23.8771;7.9868;2134.06;4.51916;0;0;2.39232e-71;0.01;0;4.96621;102;0;-1-1;-1
1440.02;1164;10.6316;35.702;-23.5253;7.99376;2139.65;4.50692;0;0;2.99039e-71;0.01;0;5.45853;102;0;-1-1;-1
1440.02;1165;-18.2291;-52.8091;-76.4911;8.08087;2210.36;4.55152;0;0;2.99039e-71;0.01;0;5.41441;102;0;-1-1;-1
1440.02;1166;17.5573;-32.1817;42.423;8.02953;2168.5;4.52823;0;0;2.99039e-71;0.01;0;6.0335;102;0;-1-1;-1
1440.02;1167;84.8367;-38.6644;-11.8327;7.97094;2121.37;4.5129;0;0;2.99039e-71;0.01;0;4.56064;102;0;-1-1;-1
1440.02;1168;-25.4503;-54.1757;-64.5655;8.08894;2216.99;4.55346;0;0;2.99039e-71;0.01;0;5.96752;102;0;-1-1;-1
1440.02;1169;-86.3105;-23.892;-11.5354;7.93802;2095.2;4.49037;0;0;2.99039e-71;0.01;0;5.39342;102;0;-1-1;-1
1440.02;1170;-57.6373;26.7322;-60.1875;7.94824;2103.3;4.4965;0;0;2.99039e-71;0.01;0;4.77618;102;0;-1-1;-1
1440.02;1171;-26.8507;-62.7789;-6.39441;8.05536;2189.49;4.54521;0;0;2.99039e-71;0.01;0;5.96146;102;0;-1-1;-1
1440.02;1172;16.1757;51.5701;-63.3467;7.99257;2138.69;4.52892;0;0;2.99039e-71;0.01;0;6.10884;102;0;-1-1;-1
1440.02;1173;-16.8689;-29.5963;-10.2809;8.0496;2184.8;4.53258;0;0;2.99039e-71;0.01;0;4.79328;102;0;-1-1;-1
1440.02;1174;-36.4915;70.6877;-47.3325;8.07046;2201.82;4.55829;0;0;2.99039e-71;0.01;0;4.70142;102;0;-1-1;-1
1440.02;1175;-65.1676;35.9192;4.66375;8.08771;2215.98;4.57116;0;0;2.99039e-71;0.01;0;5.90625;102;0;-1-1;-1
1440.02;1176;-24.8597;-59.3728;-38.1004;8.07804;2208.04;4.57249;0;0;2.99039e-71;0.01;0;5.76482;102;0;-1-1;-1
1440.02;1177;43.1879;-32.9146;-37.9129;8.04612;2181.97;4.54931;0;0;2.99039e-71;0.01;0;6.50153;102;0;-1-1;-1
1440.02;1178;-17.4215;-51.3035;52.2718;7.97666;2125.94;4.49596;0;0;2.99039e-71;0.01;0;5.68559;102;0;-1-1;-1
