Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;1169;-89.792;-25.2773;-12.1128;8.32252;2414.64;4.74885;0;0;1.83502e-61;0.01;0;5.46684;102;0;-1-1;-1
1240;1170;-59.5084;25.8905;-63.1337;8.33711;2427.37;4.75815;0;0;1.83502e-61;0.01;0;4.57568;102;0;-1-1;-1
1240;1171;-26.9206;-65.7159;-7.20805;8.43646;2515.19;4.80361;0;0;1.83502e-61;0.01;0;6.09928;102;0;-1-1;-1
1240;1172;16.793;55.477;-65.9623;8.36358;2450.56;4.77971;0;0;1.83502e-61;0.01;0;5.53222;102;0;-1-1;-1
1240;1173;-14.8343;-30.4073;-9.0642;8.42426;2504.29;4.78956;0;0;1.83502e-61;0.01;0;5.40435;102;0;-1-1;-1
1240;1174;-38.4642;73.733;-49.9413;8.43751;2516.12;4.80784;0;0;1.83502e-61;0.01;0;4.57746;102;0;-1-1;-1
1240;1175;-67.5948;37.4534;5.30262;8.46696;2542.56;4.82858;0;0;1.83502e-61;0.01;0;6.35959;102;0;-1-1;-1
1240;1176;-26.5009;-62.4099;-39.5779;8.45924;2535.61;4.82944;0;0;1.83502e-61;0.01;0;5.73465;102;0;-1-1;-1
1240;1177;45.0064;-33.7384;-40.1062;8.41279;2494.07;4.79802;0;0;1.83502e-61;0.01;0;5.78849;102;0;-1-1;-1
1240;1178;-18.0688;-53.7689;55.5408;8.3583;2445.92;4.75532;0;0;1.83502e-61;0.01;0;5.4959;102;0;-1-1;-1
