Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1168;-27.7117;-57.7068;-69.6635;8.70683;2764.84;4.97729;0;0;1.1974e-55;0.01;0;6.12868;102;0;-1-1;-1
1120;1169;-92.2401;-25.6647;-12.3664;8.56601;2632.84;4.91291;0;0;1.1974e-55;0.01;0;5.54004;102;0;-1-1;-1
1120;1170;-60.9963;25.9335;-64.8911;8.58335;2648.86;4.92424;0;0;1.1974e-55;0.01;0;4.46814;102;0;-1-1;-1
1120;1171;-27.506;-67.2627;-7.45907;8.67706;2736.57;4.96717;0;0;1.1974e-55;0.01;0;6.02278;102;0;-1-1;-1
1120;1172;16.8706;56.0757;-68.379;8.59754;2662.02;4.93826;0;0;1.1974e-55;0.01;0;6.14152;102;0;-1-1;-1
1120;1173;-14.1926;-30.6885;-9.01076;8.66053;2720.96;4.95208;0;0;1.1974e-55;0.01;0;5.66503;102;0;-1-1;-1
1120;1174;-39.7208;75.0582;-50.858;8.66847;2728.45;4.9653;0;0;1.1974e-55;0.01;0;5.48098;102;0;-1-1;-1
1120;1175;-70.7214;36.9466;6.06481;8.70621;2764.24;4.9914;0;0;1.1974e-55;0.01;0;5.76279;102;0;-1-1;-1
1120;1176;-27.4593;-63.8213;-40.903;8.69985;2758.19;4.99203;0;0;1.1974e-55;0.01;0;5.71117;102;0;-1-1;-1
1120;1177;46.063;-35.5861;-41.4291;8.64358;2705.02;4.95498;0;0;1.1974e-55;0.01;0;5.68057;102;0;-1-1;-1
1120;1178;-18.6225;-55.0174;56.8549;8.5995;2663.84;4.91968;0;0;1.1974e-55;0.01;0;5.6388;102;0;-1-1;-1
