Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;1168;-26.6614;-55.5061;-66.8467;8.31435;2407.54;4.70779;0;0;2.43915e-65;0.01;0;5.79251;102;0;-1-1;-1
1320;1169;-88.2856;-24.9098;-11.9459;8.1665;2281.37;4.64388;0;0;2.43915e-65;0.01;0;5.43019;102;0;-1-1;-1
1320;1170;-58.7446;25.9073;-61.8495;8.17932;2292.14;4.65189;0;0;2.43915e-65;0.01;0;4.69629;102;0;-1-1;-1
1320;1171;-26.4185;-65.0852;-7.14327;8.282;2379.55;4.69878;0;0;2.43915e-65;0.01;0;5.62475;102;0;-1-1;-1
1320;1172;16.7095;53.4789;-64.5412;8.21327;2320.8;4.67802;0;0;2.43915e-65;0.01;0;5.79343;102;0;-1-1;-1
1320;1173;-15.7824;-29.8681;-9.72135;8.27248;2371.35;4.68535;0;0;2.43915e-65;0.01;0;5.04633;102;0;-1-1;-1
1320;1174;-37.7288;72.7021;-48.6725;8.28893;2385.52;4.70673;0;0;2.43915e-65;0.01;0;5.3128;102;0;-1-1;-1
1320;1175;-66.0385;37.2457;4.86104;8.31329;2406.62;4.72418;0;0;2.43915e-65;0.01;0;6.25772;102;0;-1-1;-1
1320;1176;-25.9231;-61.3763;-38.8888;8.30475;2399.21;4.72521;0;0;2.43915e-65;0.01;0;5.66807;102;0;-1-1;-1
1320;1177;44.2397;-33.1488;-39.2397;8.26434;2364.36;4.69723;0;0;2.43915e-65;0.01;0;5.83765;102;0;-1-1;-1
1320;1178;-17.8317;-52.6862;54.141;8.20355;2312.57;4.65005;0;0;2.43915e-65;0.01;0;5.69328;102;0;-1-1;-1
