Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1168;-28.4625;-59.5044;-71.7631;8.95648;3009.54;5.14927;0;0;7.81342e-50;0.01;0;6.01338;102;0;-1-1;-1
1000;1169;-94.5941;-26.0399;-12.5424;8.82115;2875.17;5.08517;0;0;7.81342e-50;0.01;0;5.50189;102;0;-1-1;-1
1000;1170;-62.3175;26.2694;-67.0286;8.84135;2894.98;5.09863;0;0;7.81342e-50;0.01;0;4.49384;102;0;-1-1;-1
1000;1171;-27.8978;-68.7601;-7.6482;8.9286;2981.53;5.13857;0;0;7.81342e-50;0.01;0;6.11653;102;0;-1-1;-1
1000;1172;17.242;56.859;-70.7137;8.84195;2895.56;5.10424;0;0;7.81342e-50;0.01;0;6.04192;102;0;-1-1;-1
1000;1173;-14.2541;-31.0864;-8.96802;8.90735;2960.29;5.12228;0;0;7.81342e-50;0.01;0;5.86301;102;0;-1-1;-1
1000;1174;-40.9694;76.6287;-51.8576;8.90937;2962.31;5.12992;0;0;7.81342e-50;0.01;0;5.53347;102;0;-1-1;-1
1000;1175;-73.106;40.2838;7.73998;8.95622;3009.28;5.16193;0;0;7.81342e-50;0.01;0;5.42438;102;0;-1-1;-1
1000;1176;-28.2843;-65.3341;-42.023;8.95138;3004.41;5.16237;0;0;7.81342e-50;0.01;0;5.86369;102;0;-1-1;-1
1000;1177;47.272;-36.49;-42.5184;8.88437;2937.44;5.11912;0;0;7.81342e-50;0.01;0;5.68771;102;0;-1-1;-1
1000;1178;-19.0129;-56.2038;58.138;8.85189;2905.34;5.09206;0;0;7.81342e-50;0.01;0;5.78903;102;0;-1-1;-1
