Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;1169;-89.0173;-25.103;-12.0487;8.24389;2346.84;4.69593;0;0;2.11563e-63;0.01;0;5.43644;102;0;-1-1;-1
1280;1170;-59.1334;25.9058;-62.5262;8.25759;2358.57;4.70458;0;0;2.11563e-63;0.01;0;4.63406;102;0;-1-1;-1
1280;1171;-26.7327;-65.3258;-7.13185;8.35865;2446.23;4.75078;0;0;2.11563e-63;0.01;0;5.56911;102;0;-1-1;-1
1280;1172;16.7404;55.0639;-65.2045;8.28787;2384.61;4.72847;0;0;2.11563e-63;0.01;0;5.53849;102;0;-1-1;-1
1280;1173;-15.3766;-30.1779;-9.33189;8.3478;2436.72;4.73705;0;0;2.11563e-63;0.01;0;5.21786;102;0;-1-1;-1
1280;1174;-38.089;73.3372;-49.1613;8.36268;2449.77;4.7569;0;0;2.11563e-63;0.01;0;5.35007;102;0;-1-1;-1
1280;1175;-66.6138;37.3981;5.0738;8.38955;2473.46;4.77597;0;0;2.11563e-63;0.01;0;6.4528;102;0;-1-1;-1
1280;1176;-26.2063;-61.8283;-39.1723;8.38141;2466.27;4.77691;0;0;2.11563e-63;0.01;0;5.7199;102;0;-1-1;-1
1280;1177;44.6556;-33.3876;-39.6822;8.33803;2428.17;4.74725;0;0;2.11563e-63;0.01;0;5.8113;102;0;-1-1;-1
1280;1178;-17.9539;-53.2717;54.9139;8.28033;2378.1;4.70226;0;0;2.11563e-63;0.01;0;5.5751;102;0;-1-1;-1
