Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;1169;-0.314374;72.0605;-2.82277;8.0255;2165.23;4.54109;0;0;3.24219e-69;0.01;0;6.03999;102;0;-1-1;-1
1400;1170;-27.3949;-50.265;-62.4327;8.1679;2282.55;4.60996;0;0;3.24219e-69;0.01;0;5.11682;102;0;-1-1;-1
1400;1171;-23.2247;-62.6923;-9.13329;8.10879;2233.35;4.60446;0;0;3.24219e-69;0.01;0;6.41424;102;0;-1-1;-1
1400;1172;-10.7129;65.8695;-64.6215;8.12554;2247.22;4.60005;0;0;3.24219e-69;0.01;0;4.57133;102;0;-1-1;-1
1400;1173;32.1331;17.1525;-19.9575;8.00659;2149.96;4.52647;0;0;3.24219e-69;0.01;0;5.32298;102;0;-1-1;-1
1400;1174;-9.05128;-0.864362;-49.5092;7.99397;2139.82;4.51731;0;0;3.24219e-69;0.01;0;4.38493;102;0;-1-1;-1
1400;1175;17.9365;-33.7629;44.2766;7.94838;2103.42;4.48494;0;0;3.24219e-69;0.01;0;6.36756;102;0;-1-1;-1
1400;1176;-36.1017;-81.42;-26.6557;8.0016;2145.95;4.5257;0;0;3.24219e-69;0.01;0;5.02197;102;0;-1-1;-1
1400;1177;29.0901;44.4391;68.4466;8.13577;2255.71;4.61549;0;0;3.24219e-69;0.01;0;5.44545;102;0;-1-1;-1
1400;1178;2.94574;16.3909;82.6543;8.14802;2265.92;4.6162;0;0;3.24219e-69;0.01;0;5.29226;102;0;-1-1;-1
