Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;1168;13.9966;47.101;-25.8732;8.23559;2339.77;4.69265;0;0;2.43915e-65;0.01;0;5.99921;102;0;-1-1;-1
1320;1169;-0.647297;73.9347;-3.48429;8.17325;2287.03;4.64117;0;0;2.43915e-65;0.01;0;6.04404;102;0;-1-1;-1
1320;1170;-27.5943;-51.7301;-63.8918;8.31778;2410.52;4.71215;0;0;2.43915e-65;0.01;0;4.93238;102;0;-1-1;-1
1320;1171;-23.82;-63.9715;-9.04917;8.2572;2358.23;4.70459;0;0;2.43915e-65;0.01;0;6.37927;102;0;-1-1;-1
1320;1172;-11.1796;66.6273;-67.1219;8.27834;2376.39;4.70302;0;0;2.43915e-65;0.01;0;4.29056;102;0;-1-1;-1
1320;1173;32.563;17.4316;-20.1725;8.15913;2275.2;4.62942;0;0;2.43915e-65;0.01;0;5.36337;102;0;-1-1;-1
1320;1174;-9.12001;-0.751945;-50.5905;8.14153;2260.51;4.61753;0;0;2.43915e-65;0.01;0;4.52685;102;0;-1-1;-1
1320;1175;18.1551;-33.7359;45.2973;8.09614;2222.91;4.58559;0;0;2.43915e-65;0.01;0;5.88873;102;0;-1-1;-1
1320;1176;-37.1524;-82.7602;-27.0794;8.15201;2269.25;4.62743;0;0;2.43915e-65;0.01;0;5.07407;102;0;-1-1;-1
1320;1177;29.4065;45.2924;69.8831;8.28078;2378.49;4.71392;0;0;2.43915e-65;0.01;0;5.37697;102;0;-1-1;-1
1320;1178;2.96097;16.5922;84.4192;8.2923;2388.44;4.71431;0;0;2.43915e-65;0.01;0;5.23379;102;0;-1-1;-1
