Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1168;13.3881;49.8237;-25.9013;8.8637;2916.98;5.11797;0;0;7.81342e-50;0.01;0;5.01924;102;0;-1-1;-1
1000;1169;-1.84788;79.28;-4.24337;8.81135;2865.6;5.07484;0;0;7.81342e-50;0.01;0;5.74065;102;0;-1-1;-1
1000;1170;-29.4418;-55.6998;-69.1153;8.96431;3017.44;5.15462;0;0;7.81342e-50;0.01;0;5.10295;102;0;-1-1;-1
1000;1171;-25.6668;-68.1179;-9.48041;8.89743;2950.41;5.13796;0;0;7.81342e-50;0.01;0;5.9247;102;0;-1-1;-1
1000;1172;-11.24;71.0133;-74.4078;8.93902;2991.98;5.14979;0;0;7.81342e-50;0.01;0;4.01767;102;0;-1-1;-1
1000;1173;34.6497;18.0712;-20.8181;8.8204;2874.44;5.07718;0;0;7.81342e-50;0.01;0;5.6397;102;0;-1-1;-1
1000;1174;-8.19672;0.236988;-53.6428;8.77854;2833.71;5.05169;0;0;7.81342e-50;0.01;0;4.85589;102;0;-1-1;-1
1000;1175;18.4692;-36.1582;48.7028;8.73509;2791.84;5.02233;0;0;7.81342e-50;0.01;0;6.03565;102;0;-1-1;-1
1000;1176;-39.8659;-88.2917;-29.7571;8.80284;2857.3;5.06911;0;0;7.81342e-50;0.01;0;4.9716;102;0;-1-1;-1
1000;1177;32.9312;50.8271;76.3079;8.90438;2957.33;5.13867;0;0;7.81342e-50;0.01;0;4.99039;102;0;-1-1;-1
1000;1178;3.06188;19.2214;92.6099;8.91274;2965.67;5.13762;0;0;7.81342e-50;0.01;0;5.32609;102;0;-1-1;-1
