Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;1169;-0.954012;75.8825;-3.74679;8.40357;2485.88;4.79742;0;0;1.59162e-59;0.01;0;5.93207;102;0;-1-1;-1
1200;1170;-28.0439;-53.4167;-66.1423;8.55127;2619.27;4.87164;0;0;1.59162e-59;0.01;0;4.90461;102;0;-1-1;-1
1200;1171;-24.6067;-65.7413;-9.31953;8.48842;2561.94;4.86083;0;0;1.59162e-59;0.01;0;6.10532;102;0;-1-1;-1
1200;1172;-11.4864;67.9416;-70.3144;8.51666;2587.6;4.86389;0;0;1.59162e-59;0.01;0;4.11818;102;0;-1-1;-1
1200;1173;33.1659;17.6536;-20.35;8.39737;2480.38;4.79045;0;0;1.59162e-59;0.01;0;5.47754;102;0;-1-1;-1
1200;1174;-9.04263;-0.720683;-51.9581;8.3715;2457.52;4.77397;0;0;1.59162e-59;0.01;0;4.58613;102;0;-1-1;-1
1200;1175;18.3599;-35.2673;46.7286;8.32661;2418.21;4.74283;0;0;1.59162e-59;0.01;0;6.06915;102;0;-1-1;-1
1200;1176;-38.3049;-84.7932;-28.1538;8.38669;2470.93;4.78641;0;0;1.59162e-59;0.01;0;5.0939;102;0;-1-1;-1
1200;1177;30.5441;47.5209;72.2392;8.50634;2578.2;4.86727;0;0;1.59162e-59;0.01;0;5.34911;102;0;-1-1;-1
1200;1178;2.97019;17.6015;87.9561;8.51673;2587.66;4.86714;0;0;1.59162e-59;0.01;0;5.30303;102;0;-1-1;-1
