Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;1169;-0.615617;73.1642;-3.38442;8.0988;2225.11;4.59073;0;0;2.81215e-67;0.01;0;6.00528;102;0;-1-1;-1
1360;1170;-27.5057;-51.0752;-63.1441;8.24227;2345.46;4.66065;0;0;2.81215e-67;0.01;0;4.98665;102;0;-1-1;-1
1360;1171;-23.5124;-63.279;-9.05965;8.18243;2294.75;4.65413;0;0;2.81215e-67;0.01;0;6.42897;102;0;-1-1;-1
1360;1172;-10.8922;66.2942;-65.4941;8.20134;2310.7;4.65111;0;0;2.81215e-67;0.01;0;4.48372;102;0;-1-1;-1
1360;1173;32.3445;17.2866;-20.0856;8.08224;2211.48;4.57751;0;0;2.81215e-67;0.01;0;5.33584;102;0;-1-1;-1
1360;1174;-9.07546;-0.812282;-50.0436;8.06718;2199.15;4.56702;0;0;2.81215e-67;0.01;0;4.44284;102;0;-1-1;-1
1360;1175;18.0309;-33.2496;44.7423;8.02168;2162.14;4.53486;0;0;2.81215e-67;0.01;0;5.95456;102;0;-1-1;-1
1360;1176;-36.6389;-82.1047;-26.8283;8.07621;2206.53;4.57614;0;0;2.81215e-67;0.01;0;5.03435;102;0;-1-1;-1
1360;1177;29.2086;44.8659;69.1456;8.20774;2316.11;4.66433;0;0;2.81215e-67;0.01;0;5.40576;102;0;-1-1;-1
1360;1178;2.91747;16.5114;83.5196;8.21963;2326.2;4.66488;0;0;2.81215e-67;0.01;0;5.26969;102;0;-1-1;-1
