Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;1169;-0.717765;75.1854;-3.59192;8.32562;2417.34;4.7445;0;0;1.83502e-61;0.01;0;5.9822;102;0;-1-1;-1
1240;1170;-27.7972;-52.88;-65.4733;8.47227;2547.34;4.81764;0;0;1.83502e-61;0.01;0;4.90282;102;0;-1-1;-1
1240;1171;-24.3961;-65.3072;-9.19686;8.41018;2491.75;4.80793;0;0;1.83502e-61;0.01;0;6.21241;102;0;-1-1;-1
1240;1172;-11.2422;67.4039;-69.4209;8.43599;2514.76;4.8094;0;0;1.83502e-61;0.01;0;4.16449;102;0;-1-1;-1
1240;1173;32.9617;17.6396;-20.3104;8.31668;2409.57;4.73588;0;0;1.83502e-61;0.01;0;5.4173;102;0;-1-1;-1
1240;1174;-9.13739;-0.745519;-51.5544;8.29367;2389.62;4.72099;0;0;1.83502e-61;0.01;0;4.60045;102;0;-1-1;-1
1240;1175;18.3392;-35.1023;46.2436;8.24859;2350.87;4.68957;0;0;1.83502e-61;0.01;0;6.07934;102;0;-1-1;-1
1240;1176;-37.9921;-84.0557;-27.827;8.30724;2401.37;4.73255;0;0;1.83502e-61;0.01;0;5.1023;102;0;-1-1;-1
1240;1177;30.1471;46.7547;71.516;8.43006;2509.47;4.81538;0;0;1.83502e-61;0.01;0;5.35707;102;0;-1-1;-1
1240;1178;3.01095;17.1997;86.7222;8.44084;2519.1;4.81543;0;0;1.83502e-61;0.01;0;5.25508;102;0;-1-1;-1
