Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1169;-1.5666;78.0427;-4.08792;8.64458;2705.95;4.96126;0;0;1.03858e-53;0.01;0;5.84063;102;0;-1-1;-1
1080;1170;-28.8171;-54.8826;-68.0278;8.79545;2850.11;5.03879;0;0;1.03858e-53;0.01;0;4.98793;102;0;-1-1;-1
1080;1171;-25.1263;-67.221;-9.5238;8.73021;2787.16;5.02453;0;0;1.03858e-53;0.01;0;6.00987;102;0;-1-1;-1
1080;1172;-11.5702;69.697;-72.5961;8.76623;2821.81;5.0327;0;0;1.03858e-53;0.01;0;4.05722;102;0;-1-1;-1
1080;1173;33.9616;18.025;-20.685;8.64721;2708.43;4.95967;0;0;1.03858e-53;0.01;0;5.53908;102;0;-1-1;-1
1080;1174;-8.50668;-0.164663;-53.0816;8.61209;2675.56;4.93799;0;0;1.03858e-53;0.01;0;4.65134;102;0;-1-1;-1
1080;1175;18.3884;-35.8124;48.1768;8.56798;2634.65;4.90785;0;0;1.03858e-53;0.01;0;6.03536;102;0;-1-1;-1
1080;1176;-39.1673;-86.9539;-29.1771;8.63256;2694.68;4.9533;0;0;1.03858e-53;0.01;0;4.99659;102;0;-1-1;-1
1080;1177;32.0479;49.6211;74.6285;8.74179;2798.27;5.02768;0;0;1.03858e-53;0.01;0;5.09524;102;0;-1-1;-1
1080;1178;3.02886;18.5319;90.9492;8.75098;2807.1;5.02701;0;0;1.03858e-53;0.01;0;5.35268;102;0;-1-1;-1
