Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;1168;14.0207;47.4475;-26.1054;8.31014;2403.88;4.74301;0;0;2.11563e-63;0.01;0;5.86709;102;0;-1-1;-1
1280;1169;-0.613493;74.5598;-3.54799;8.24885;2351.09;4.69242;0;0;2.11563e-63;0.01;0;5.99154;102;0;-1-1;-1
1280;1170;-27.688;-52.2989;-64.693;8.39444;2477.79;4.76448;0;0;2.11563e-63;0.01;0;4.91153;102;0;-1-1;-1
1280;1171;-24.1466;-64.6727;-9.12452;8.33311;2423.88;4.75586;0;0;2.11563e-63;0.01;0;6.30913;102;0;-1-1;-1
1280;1172;-11.2245;67.0246;-68.381;8.35655;2444.39;4.75578;0;0;2.11563e-63;0.01;0;4.23532;102;0;-1-1;-1
1280;1173;32.7788;17.542;-20.2249;8.23727;2341.2;4.68221;0;0;2.11563e-63;0.01;0;5.39512;102;0;-1-1;-1
1280;1174;-9.14662;-0.738679;-51.0807;8.21702;2323.98;4.66885;0;0;2.11563e-63;0.01;0;4.58083;102;0;-1-1;-1
1280;1175;18.2695;-34.4262;45.8247;8.17177;2285.8;4.63716;0;0;2.11563e-63;0.01;0;5.77313;102;0;-1-1;-1
1280;1176;-37.5894;-83.3008;-27.4493;8.22901;2334.17;4.67956;0;0;2.11563e-63;0.01;0;5.08751;102;0;-1-1;-1
1280;1177;29.7271;45.9074;70.6736;8.35488;2442.92;4.76426;0;0;2.11563e-63;0.01;0;5.36986;102;0;-1-1;-1
1280;1178;3.01842;16.7456;85.4452;8.36603;2452.72;4.76448;0;0;2.11563e-63;0.01;0;5.23279;102;0;-1-1;-1
