Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1169;-1.34976;77.3769;-3.96676;8.56303;2630.1;4.90578;0;0;1.1974e-55;0.01;0;5.87587;102;0;-1-1;-1
1120;1170;-28.5424;-54.4127;-67.4525;8.71285;2770.57;4.9822;0;0;1.1974e-55;0.01;0;4.94679;102;0;-1-1;-1
1120;1171;-24.9228;-66.7715;-9.4978;8.64842;2709.56;4.96912;0;0;1.1974e-55;0.01;0;6.02098;102;0;-1-1;-1
1120;1172;-11.7435;69.0763;-71.8378;8.68177;2741.03;4.97553;0;0;1.1974e-55;0.01;0;4.06794;102;0;-1-1;-1
1120;1173;33.6218;17.9282;-20.5687;8.56262;2629.71;4.90233;0;0;1.1974e-55;0.01;0;5.51827;102;0;-1-1;-1
1120;1174;-8.63727;-0.4015;-52.7374;8.53069;2600.41;4.88246;0;0;1.1974e-55;0.01;0;4.57112;102;0;-1-1;-1
1120;1175;18.3716;-35.6601;47.6775;8.48629;2560.02;4.85196;0;0;1.1974e-55;0.01;0;6.06215;102;0;-1-1;-1
1120;1176;-38.8532;-86.2573;-28.8562;8.54934;2617.5;4.89677;0;0;1.1974e-55;0.01;0;5.03123;102;0;-1-1;-1
1120;1177;31.4453;48.9869;73.8134;8.66219;2722.52;4.97341;0;0;1.1974e-55;0.01;0;5.19721;102;0;-1-1;-1
1120;1178;2.99789;18.2018;90.0299;8.67179;2731.58;4.97293;0;0;1.1974e-55;0.01;0;5.34765;102;0;-1-1;-1
