Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1169;-1.13545;76.644;-3.858;8.4827;2556.77;4.85117;0;0;1.38051e-57;0.01;0;5.90262;102;0;-1-1;-1
1160;1170;-28.3022;-53.935;-66.8007;8.63146;2693.65;4.92649;0;0;1.38051e-57;0.01;0;4.91826;102;0;-1-1;-1
1160;1171;-24.778;-66.2233;-9.42131;8.56782;2634.51;4.91455;0;0;1.38051e-57;0.01;0;6.04983;102;0;-1-1;-1
1160;1172;-11.6968;68.5117;-71.1271;8.59859;2662.99;4.91926;0;0;1.38051e-57;0.01;0;4.09043;102;0;-1-1;-1
1160;1173;33.3899;17.7991;-20.4459;8.47934;2553.73;4.84593;0;0;1.38051e-57;0.01;0;5.50109;102;0;-1-1;-1
1160;1174;-8.81516;-0.610377;-52.327;8.4505;2527.76;4.82779;0;0;1.38051e-57;0.01;0;4.57741;102;0;-1-1;-1
1160;1175;18.3559;-35.4743;47.2007;8.40584;2487.9;4.79696;0;0;1.38051e-57;0.01;0;6.06341;102;0;-1-1;-1
1160;1176;-38.5641;-85.501;-28.5529;8.46739;2542.95;4.84114;0;0;1.38051e-57;0.01;0;5.04617;102;0;-1-1;-1
1160;1177;30.9079;48.2578;72.9614;8.58371;2649.19;4.91994;0;0;1.38051e-57;0.01;0;5.29466;102;0;-1-1;-1
1160;1178;2.94442;17.9159;89.0374;8.5937;2658.46;4.91964;0;0;1.38051e-57;0.01;0;5.33458;102;0;-1-1;-1
