Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1169;-82.0397;-23.774;2.30599;8.76915;2824.63;5.03575;0;0;8.30866e-54;0.01;0;6.38838;102;0;-1-1;-1
1080;1170;-31.1761;-69.1608;-38.2212;8.85339;2906.81;5.08072;0;0;8.30866e-54;0.01;0;5.91825;102;0;-1-1;-1
1080;1171;-79.1932;-7.49414;3.1905;8.72238;2779.68;5.00339;0;0;8.30866e-54;0.01;0;5.77038;102;0;-1-1;-1
1080;1172;-63.8254;16.144;6.41714;8.82084;2874.87;5.04288;0;0;8.30866e-54;0.01;0;6.50734;102;0;-1-1;-1
1080;1173;-6.82687;83.2113;-3.14666;8.6883;2747.22;4.98642;0;0;1.03858e-53;0.01;0;5.67572;102;0;-1-1;-1
1080;1174;-15.0738;-41.6975;60.5261;8.72984;2786.81;5.00962;0;0;1.03858e-53;0.01;0;5.44024;102;0;-1-1;-1
1080;1175;48.3044;17.2369;-69.8035;8.78145;2836.53;5.03197;0;0;1.03858e-53;0.01;0;6.01047;102;0;-1-1;-1
1080;1176;1.95578;78.645;21.0026;8.78278;2837.82;5.04645;0;0;1.03858e-53;0.01;0;6.69202;102;0;-1-1;-1
1080;1177;28.7752;81.4654;-10.7894;8.77016;2825.6;5.03439;0;0;1.03858e-53;0.01;0;6.45226;102;0;-1-1;-1
1080;1178;13.7571;46.9784;-54.6534;8.65622;2716.9;4.9607;0;0;1.03858e-53;0.01;0;5.66313;102;0;-1-1;-1
1080;1179;19.2481;-35.981;45.2859;8.58329;2648.8;4.92642;0;0;1.03858e-53;0.01;0;6.13892;102;0;-1-1;-1
1080;1180;-61.5151;-73.8254;-45.3777;8.65537;2716.1;4.96086;0;0;1.03858e-53;0.01;0;2.78218;102;0;-1-1;-1
1080;1181;61.0069;-80.6884;-10.5802;8.73041;2787.36;5.00782;0;0;1.03858e-53;0.01;0;3.96222;102;0;-1-1;-1
1080;1182;16.8494;75.0933;-39.8026;8.76217;2817.89;5.03244;0;0;1.03858e-53;0.01;0;6.34758;102;0;-1-1;-1
1080;1183;-56.4287;-38.4935;63.0086;8.79205;2846.81;5.03997;0;0;1.03858e-53;0.01;0;6.43669;102;0;-1-1;-1
1080;1184;85.9918;43.4457;16.0237;8.7716;2826.99;5.0255;0;0;1.03858e-53;0.01;0;5.04999;102;0;-1-1;-1
1080;1185;-66.6637;39.6278;4.76605;8.85224;2905.68;5.08905;0;0;1.03858e-53;0.01;0;5.36053;102;0;-1-1;-1
1080;1186;12.4838;-98.5536;-24.4364;8.69023;2749.05;4.98396;0;0;1.03858e-53;0.01;0;3.96461;102;0;-1-1;-1
1080;1187;-23.4964;-1.96186;61.1302;8.71032;2768.15;4.99686;0;0;1.03858e-53;0.01;0;6.13853;102;0;-1-1;-1
1080;1188;74.4658;-12.9526;-24.9376;8.69351;2752.16;4.98528;0;0;1.03858e-53;0.01;0;6.09065;102;0;-1-1;-1
1080;1189;-3.83208;69.7185;60.6854;8.66305;2723.33;4.97231;0;0;1.03858e-53;0.01;0;3.94763;102;0;-1-1;-1
1080;1190;12.5259;47.2745;60.1635;8.68658;2745.58;4.98766;0;0;1.03858e-53;0.01;0;6.20546;102;0;-1-1;-1
