Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;1168;74.29;-0.993442;-14.3287;8.3047;2399.17;4.71417;0;0;1.95132e-65;0.01;0;6.02417;102;0;-1-1;-1
1320;1169;-78.0198;-22.6221;1.75001;8.29309;2389.12;4.71399;0;0;1.95132e-65;0.01;0;6.20983;102;0;-1-1;-1
1320;1170;-29.7572;-65.8487;-35.4661;8.39108;2474.81;4.76508;0;0;1.95132e-65;0.01;0;6.04478;102;0;-1-1;-1
1320;1171;-75.2001;-7.36393;2.90128;8.25763;2358.61;4.68523;0;0;1.95132e-65;0.01;0;5.80641;102;0;-1-1;-1
1320;1172;-59.7187;15.0817;6.15943;8.3467;2435.75;4.71813;0;0;1.95132e-65;0.01;0;6.36529;102;0;-1-1;-1
1320;1173;-7.62459;78.5912;-3.39377;8.21817;2324.96;4.66499;0;0;2.43915e-65;0.01;0;5.56647;102;0;-1-1;-1
1320;1174;-14.5492;-39.1808;57.5821;8.2636;2363.72;4.69204;0;0;2.43915e-65;0.01;0;5.2979;102;0;-1-1;-1
1320;1175;44.9881;16.4438;-64.775;8.31425;2407.45;4.71206;0;0;2.43915e-65;0.01;0;6.33895;102;0;-1-1;-1
1320;1176;2.34938;74.7086;19.0365;8.31571;2408.72;4.72792;0;0;2.43915e-65;0.01;0;6.65083;102;0;-1-1;-1
1320;1177;27.5344;77.6803;-10.5093;8.29881;2394.07;4.71442;0;0;2.43915e-65;0.01;0;6.56085;102;0;-1-1;-1
1320;1178;12.9397;44.8981;-51.5753;8.19358;2304.14;4.64263;0;0;2.43915e-65;0.01;0;5.61361;102;0;-1-1;-1
1320;1179;19.2708;-33.8483;42.3622;8.11114;2235.29;4.60495;0;0;2.43915e-65;0.01;0;5.85253;102;0;-1-1;-1
1320;1180;-59.3312;-69.7935;-39.6495;8.18274;2295.01;4.63896;0;0;2.43915e-65;0.01;0;3.48063;102;0;-1-1;-1
1320;1181;58.1439;-76.1135;-10.3255;8.27179;2370.76;4.69342;0;0;2.43915e-65;0.01;0;4.60406;102;0;-1-1;-1
1320;1182;15.9656;71.1986;-37.3312;8.30673;2400.92;4.7204;0;0;2.43915e-65;0.01;0;6.40413;102;0;-1-1;-1
1320;1183;-54.3112;-36.712;59.1514;8.31953;2412.04;4.71478;0;0;2.43915e-65;0.01;0;6.45492;102;0;-1-1;-1
1320;1184;81.5482;41.4262;15.7556;8.30361;2398.22;4.70407;0;0;2.43915e-65;0.01;0;5.08098;102;0;-1-1;-1
1320;1185;-63.7143;37.5544;3.98562;8.38782;2471.93;4.77355;0;0;2.43915e-65;0.01;0;6.23143;102;0;-1-1;-1
1320;1186;12.0367;-92.9043;-23.3941;8.22206;2328.25;4.66483;0;0;2.43915e-65;0.01;0;3.95573;102;0;-1-1;-1
1320;1187;-22.4659;-3.05809;57.7387;8.24261;2345.76;4.67825;0;0;2.43915e-65;0.01;0;6.23222;102;0;-1-1;-1
1320;1188;70.8171;-12.4248;-22.5187;8.20946;2317.57;4.65657;0;0;2.43915e-65;0.01;0;6.25839;102;0;-1-1;-1
1320;1189;-2.65502;65.9397;56.4794;8.19619;2306.35;4.65476;0;0;2.43915e-65;0.01;0;3.95533;102;0;-1-1;-1
1320;1190;12.3143;44.7269;56.4431;8.22476;2330.55;4.67381;0;0;2.43915e-65;0.01;0;6.44697;102;0;-1-1;-1
