Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;1169;-79.078;-22.8157;2.08449;8.44705;2524.66;4.81791;0;0;1.46801e-61;0.01;0;5.80681;102;0;-1-1;-1
1240;1170;-30.2526;-66.9234;-36.2724;8.54084;2609.7;4.86718;0;0;1.46801e-61;0.01;0;6.00884;102;0;-1-1;-1
1240;1171;-76.7368;-7.25479;2.97062;8.40807;2489.87;4.78806;0;0;1.46801e-61;0.01;0;5.80864;102;0;-1-1;-1
1240;1172;-60.99;15.455;6.1789;8.50014;2572.57;4.82306;0;0;1.46801e-61;0.01;0;6.38233;102;0;-1-1;-1
1240;1173;-7.23057;80.3618;-3.19185;8.37024;2456.42;4.76881;0;0;1.83502e-61;0.01;0;5.63864;102;0;-1-1;-1
1240;1174;-14.7018;-39.7897;58.6342;8.4145;2495.59;4.79467;0;0;1.83502e-61;0.01;0;5.29878;102;0;-1-1;-1
1240;1175;46.0832;16.6342;-66.4855;8.46548;2541.23;4.81546;0;0;1.83502e-61;0.01;0;6.25173;102;0;-1-1;-1
1240;1176;2.10438;75.9569;19.7499;8.4669;2542.5;4.83088;0;0;1.83502e-61;0.01;0;6.68363;102;0;-1-1;-1
1240;1177;27.7999;79.047;-10.6493;8.45132;2528.49;4.8178;0;0;1.83502e-61;0.01;0;6.52913;102;0;-1-1;-1
1240;1178;13.0054;45.7037;-52.5466;8.34328;2432.76;4.74539;0;0;1.83502e-61;0.01;0;5.56239;102;0;-1-1;-1
1240;1179;19.2692;-35.0926;43.258;8.2637;2363.81;4.70868;0;0;1.83502e-61;0.01;0;6.16135;102;0;-1-1;-1
1240;1180;-60.2772;-70.8448;-41.3163;8.33553;2425.98;4.74287;0;0;1.83502e-61;0.01;0;3.328;102;0;-1-1;-1
1240;1181;59.1949;-77.3356;-10.3493;8.42034;2500.79;4.79509;0;0;1.83502e-61;0.01;0;4.60386;102;0;-1-1;-1
1240;1182;16.2651;72.436;-38.1502;8.45429;2531.17;4.82135;0;0;1.83502e-61;0.01;0;6.39095;102;0;-1-1;-1
1240;1183;-55.1179;-37.3587;60.4183;8.47244;2547.5;4.81984;0;0;1.83502e-61;0.01;0;6.44231;102;0;-1-1;-1
1240;1184;83.0696;42.1672;15.7362;8.45509;2531.88;4.80795;0;0;1.83502e-61;0.01;0;5.02714;102;0;-1-1;-1
1240;1185;-64.6242;38.1652;4.53368;8.53824;2607.32;4.8756;0;0;1.83502e-61;0.01;0;5.43703;102;0;-1-1;-1
1240;1186;12.2887;-95.1265;-23.6402;8.37352;2459.31;4.76792;0;0;1.83502e-61;0.01;0;3.21443;102;0;-1-1;-1
1240;1187;-22.7547;-2.65581;58.8518;8.39391;2477.32;4.78117;0;0;1.83502e-61;0.01;0;6.19179;102;0;-1-1;-1
1240;1188;72.0965;-12.6454;-23.0891;8.36584;2452.54;4.76261;0;0;1.83502e-61;0.01;0;6.2548;102;0;-1-1;-1
1240;1189;-2.83548;67.1471;57.7267;8.34722;2436.21;4.75734;0;0;1.83502e-61;0.01;0;3.91804;102;0;-1-1;-1
1240;1190;12.5489;45.4621;57.62;8.37425;2459.95;4.77526;0;0;1.83502e-61;0.01;0;6.43853;102;0;-1-1;-1
