Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;1168;72.8312;-0.983589;-14.1545;8.15677;2273.23;4.61356;0;0;2.59375e-69;0.01;0;6.00579;102;0;-1-1;-1
1400;1169;-76.74;-22.2844;1.67202;8.14375;2262.36;4.61331;0;0;2.59375e-69;0.01;0;6.18076;102;0;-1-1;-1
1400;1170;-29.2935;-64.7388;-34.6875;8.24556;2348.28;4.66601;0;0;2.59375e-69;0.01;0;6.07244;102;0;-1-1;-1
1400;1171;-73.8565;-7.34906;2.84764;8.11158;2235.65;4.58552;0;0;2.59375e-69;0.01;0;5.81923;102;0;-1-1;-1
1400;1172;-58.717;14.7104;6.03054;8.19775;2307.67;4.61641;0;0;2.59375e-69;0.01;0;6.37536;102;0;-1-1;-1
1400;1173;-8.07324;76.5764;-3.69007;8.07064;2201.98;4.56441;0;0;3.24219e-69;0.01;0;5.66826;102;0;-1-1;-1
1400;1174;-14.5508;-38.6973;56.4663;8.11711;2240.23;4.59253;0;0;3.24219e-69;0.01;0;5.29504;102;0;-1-1;-1
1400;1175;44.0052;16.1179;-63.1547;8.16741;2282.13;4.6118;0;0;3.24219e-69;0.01;0;6.39171;102;0;-1-1;-1
1400;1176;2.67973;73.5842;17.9629;8.16892;2283.4;4.62809;0;0;3.24219e-69;0.01;0;6.59901;102;0;-1-1;-1
1400;1177;27.2799;76.106;-10.2319;8.1508;2268.24;4.61422;0;0;3.24219e-69;0.01;0;6.63091;102;0;-1-1;-1
1400;1178;12.702;44.0666;-50.7739;8.04828;2183.72;4.54303;0;0;3.24219e-69;0.01;0;5.67484;102;0;-1-1;-1
1400;1179;19.321;-34.1769;41.3025;7.96326;2115.25;4.50453;0;0;3.24219e-69;0.01;0;6.29019;102;0;-1-1;-1
1400;1180;-57.9512;-68.9685;-37.5124;8.0346;2172.61;4.53833;0;0;3.24219e-69;0.01;0;3.70893;102;0;-1-1;-1
1400;1181;57.1746;-74.822;-10.2766;8.12747;2248.82;4.59477;0;0;3.24219e-69;0.01;0;4.6078;102;0;-1-1;-1
1400;1182;15.7778;69.3673;-36.4864;8.16331;2278.7;4.62242;0;0;3.24219e-69;0.01;0;5.79637;102;0;-1-1;-1
1400;1183;-53.2883;-35.9218;57.9065;8.17111;2285.24;4.61294;0;0;3.24219e-69;0.01;0;6.51073;102;0;-1-1;-1
1400;1184;80.0521;40.7332;15.5559;8.15653;2273.03;4.60335;0;0;3.24219e-69;0.01;0;5.07065;102;0;-1-1;-1
1400;1185;-62.6434;36.7771;3.87082;8.24168;2344.96;4.67454;0;0;3.24219e-69;0.01;0;6.3012;102;0;-1-1;-1
1400;1186;11.8642;-91.114;-22.9602;8.07509;2205.62;4.56492;0;0;3.24219e-69;0.01;0;3.9615;102;0;-1-1;-1
1400;1187;-21.9432;-3.2635;56.5915;8.09579;2222.63;4.5785;0;0;3.24219e-69;0.01;0;6.22547;102;0;-1-1;-1
1400;1188;69.4732;-12.3039;-22.1649;8.05793;2191.59;4.55394;0;0;3.24219e-69;0.01;0;6.33647;102;0;-1-1;-1
1400;1189;-2.60877;64.722;55.1872;8.04965;2184.84;4.55534;0;0;3.24219e-69;0.01;0;3.95307;102;0;-1-1;-1
1400;1190;12.1316;43.9604;55.3268;8.07962;2209.33;4.57544;0;0;3.24219e-69;0.01;0;6.4674;102;0;-1-1;-1
