Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1169;-81.3963;-23.5163;2.25255;8.68682;2745.82;4.98001;0;0;9.57923e-56;0.01;0;6.3862;102;0;-1-1;-1
1120;1170;-30.9941;-68.5191;-37.8422;8.7736;2828.93;5.02614;0;0;9.57923e-56;0.01;0;5.99883;102;0;-1-1;-1
1120;1171;-78.6787;-7.39731;3.23615;8.6421;2703.62;4.94832;0;0;9.57923e-56;0.01;0;5.81381;102;0;-1-1;-1
1120;1172;-63.1998;15.9093;6.28502;8.73891;2795.51;4.98666;0;0;9.57923e-56;0.01;0;5.81656;102;0;-1-1;-1
1120;1173;-6.91325;82.5252;-3.19038;8.60702;2670.83;4.93074;0;0;1.1974e-55;0.01;0;5.66995;102;0;-1-1;-1
1120;1174;-14.9171;-41.0143;60.1265;8.64929;2710.37;4.95465;0;0;1.1974e-55;0.01;0;5.33529;102;0;-1-1;-1
1120;1175;47.8141;17.078;-69.0574;8.70075;2759.04;4.97661;0;0;1.1974e-55;0.01;0;6.06386;102;0;-1-1;-1
1120;1176;1.98574;77.9968;20.7616;8.7021;2760.33;4.99133;0;0;1.1974e-55;0.01;0;6.68986;102;0;-1-1;-1
1120;1177;28.5477;80.8824;-10.7547;8.68869;2747.59;4.97899;0;0;1.1974e-55;0.01;0;6.47634;102;0;-1-1;-1
1120;1178;13.5433;46.7306;-54.1711;8.57627;2642.31;4.90562;0;0;1.1974e-55;0.01;0;5.61797;102;0;-1-1;-1
1120;1179;19.3433;-35.8219;44.82;8.50156;2573.86;4.87068;0;0;1.1974e-55;0.01;0;6.12546;102;0;-1-1;-1
1120;1180;-61.1279;-73.1607;-44.6765;8.5736;2639.84;4.90506;0;0;1.1974e-55;0.01;0;2.84745;102;0;-1-1;-1
1120;1181;60.6267;-79.5138;-10.5317;8.65124;2712.22;4.95344;0;0;1.1974e-55;0.01;0;4.60658;102;0;-1-1;-1
1120;1182;16.691;74.4082;-39.3966;8.68358;2742.75;4.9785;0;0;1.1974e-55;0.01;0;6.37195;102;0;-1-1;-1
1120;1183;-56.1379;-38.23;62.3342;8.71039;2768.23;4.98367;0;0;1.1974e-55;0.01;0;6.45214;102;0;-1-1;-1
1120;1184;85.3114;43.1077;15.9409;8.69075;2749.55;4.96986;0;0;1.1974e-55;0.01;0;5.03389;102;0;-1-1;-1
1120;1185;-66.1629;39.3563;4.59446;8.77207;2827.45;5.03449;0;0;1.1974e-55;0.01;0;5.41949;102;0;-1-1;-1
1120;1186;12.3988;-97.7153;-24.2422;8.6093;2672.96;4.92869;0;0;1.1974e-55;0.01;0;3.96261;102;0;-1-1;-1
1120;1187;-23.286;-2.14682;60.568;8.62946;2691.78;4.94168;0;0;1.1974e-55;0.01;0;6.14757;102;0;-1-1;-1
1120;1188;73.8878;-12.8312;-24.7178;8.6097;2673.33;4.92826;0;0;1.1974e-55;0.01;0;6.11605;102;0;-1-1;-1
1120;1189;-3.72133;69.0518;59.9551;8.58234;2647.93;4.91732;0;0;1.1974e-55;0.01;0;3.89764;102;0;-1-1;-1
1120;1190;12.5622;46.8543;59.5139;8.6068;2670.63;4.93335;0;0;1.1974e-55;0.01;0;6.27381;102;0;-1-1;-1
