Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;1169;-78.6026;-22.7319;1.90808;8.36949;2455.76;4.76554;0;0;1.6925e-63;0.01;0;6.29109;102;0;-1-1;-1
1280;1170;-30.0129;-66.3782;-35.8831;8.46543;2541.18;4.81575;0;0;1.6925e-63;0.01;0;6.02828;102;0;-1-1;-1
1280;1171;-75.9853;-7.30766;2.93802;8.3323;2423.17;4.73625;0;0;1.6925e-63;0.01;0;5.80551;102;0;-1-1;-1
1280;1172;-60.3386;15.2665;6.17947;8.42286;2503.03;4.77019;0;0;1.6925e-63;0.01;0;6.35464;102;0;-1-1;-1
1280;1173;-7.37126;79.4893;-3.22657;8.29363;2389.59;4.71649;0;0;2.11563e-63;0.01;0;5.64015;102;0;-1-1;-1
1280;1174;-14.61;-39.4678;58.1107;8.33849;2428.57;4.74296;0;0;2.11563e-63;0.01;0;5.29333;102;0;-1-1;-1
1280;1175;45.4517;16.5567;-65.6117;8.38931;2473.24;4.76336;0;0;2.11563e-63;0.01;0;6.31927;102;0;-1-1;-1
1280;1176;2.24357;75.2871;19.4074;8.39075;2474.52;4.779;0;0;2.11563e-63;0.01;0;6.67569;102;0;-1-1;-1
1280;1177;27.6118;78.4261;-10.611;8.3745;2460.17;4.76571;0;0;2.11563e-63;0.01;0;6.56285;102;0;-1-1;-1
1280;1178;12.9429;45.2934;-52.0432;8.26787;2367.39;4.69361;0;0;2.11563e-63;0.01;0;5.58709;102;0;-1-1;-1
1280;1179;19.2522;-34.2814;42.7695;8.18683;2298.45;4.6564;0;0;2.11563e-63;0.01;0;5.81188;102;0;-1-1;-1
1280;1180;-59.8263;-70.3167;-40.3906;8.25855;2359.39;4.6905;0;0;2.11563e-63;0.01;0;3.42616;102;0;-1-1;-1
1280;1181;58.6582;-76.7198;-10.3407;8.34553;2434.73;4.74387;0;0;2.11563e-63;0.01;0;4.60381;102;0;-1-1;-1
1280;1182;16.1194;71.8211;-37.7498;8.37999;2465.01;4.7705;0;0;2.11563e-63;0.01;0;6.3907;102;0;-1-1;-1
1280;1183;-54.752;-37.0587;59.7702;8.39542;2478.65;4.7669;0;0;2.11563e-63;0.01;0;6.43984;102;0;-1-1;-1
1280;1184;82.3049;41.8245;15.7752;8.3788;2463.96;4.75561;0;0;2.11563e-63;0.01;0;5.06911;102;0;-1-1;-1
1280;1185;-64.0772;37.8801;4.25319;8.46249;2538.54;4.82419;0;0;2.11563e-63;0.01;0;5.48282;102;0;-1-1;-1
1280;1186;12.111;-93.8621;-23.5711;8.29722;2392.69;4.71597;0;0;2.11563e-63;0.01;0;3.93134;102;0;-1-1;-1
1280;1187;-22.6682;-2.8786;58.3042;8.31769;2410.45;4.72931;0;0;2.11563e-63;0.01;0;6.2085;102;0;-1-1;-1
1280;1188;71.4589;-12.5818;-22.7791;8.28704;2383.89;4.70916;0;0;2.11563e-63;0.01;0;6.22964;102;0;-1-1;-1
1280;1189;-2.71833;66.5358;57.0867;8.27114;2370.2;4.70565;0;0;2.11563e-63;0.01;0;3.93635;102;0;-1-1;-1
1280;1190;12.5066;45.0657;56.9974;8.29896;2394.19;4.72415;0;0;2.11563e-63;0.01;0;6.45689;102;0;-1-1;-1
