Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;1168;35.1398;49.4326;4.88503;8.34999;2438.64;4.76184;0;0;1.83502e-61;0.01;0;5.05803;102;0;-1-1;-1
1240;1169;-89.0716;-24.4914;-10.6534;8.44878;2526.22;4.8097;0;0;1.83502e-61;0.01;0;5.70057;102;0;-1-1;-1
1240;1170;85.8909;-40.5931;-7.13229;8.48412;2558.05;4.82234;0;0;1.83502e-61;0.01;0;5.28581;102;0;-1-1;-1
1240;1171;-26.2105;-49.723;65.776;8.39246;2476.03;4.77952;0;0;1.83502e-61;0.01;0;5.74738;102;0;-1-1;-1
1240;1172;94.5329;42.4793;12.7304;8.48917;2562.62;4.84115;0;0;1.83502e-61;0.01;0;3.36557;102;0;-1-1;-1
1240;1173;-27.1645;31.6323;-6.77229;8.30014;2395.22;4.72912;0;0;1.83502e-61;0.01;0;5.27373;102;0;-1-1;-1
1240;1174;46.4963;17.435;-67.4828;8.3781;2463.34;4.77731;0;0;1.83502e-61;0.01;0;5.88825;102;0;-1-1;-1
1240;1175;13.8529;45.2981;58.6745;8.31987;2412.34;4.73116;0;0;1.83502e-61;0.01;0;5.70952;102;0;-1-1;-1
1240;1176;-23.2454;70.4707;-50.0246;8.34438;2433.72;4.75933;0;0;1.83502e-61;0.01;0;5.99759;102;0;-1-1;-1
1240;1177;13.9907;104.124;-8.61957;8.38252;2467.24;4.78106;0;0;1.83502e-61;0.01;0;3.29106;102;0;-1-1;-1
1240;1178;6.16821;52.2458;-64.1479;8.29772;2393.12;4.72905;0;0;1.83502e-61;0.01;0;6.13296;102;0;-1-1;-1
1240;1179;32.6256;18.5022;-18.6478;8.42035;2500.8;4.79233;0;0;1.83502e-61;0.01;0;5.8128;102;0;-1-1;-1
1240;1180;20.8571;53.2321;-61.3314;8.51185;2583.21;4.85372;0;0;1.83502e-61;0.01;0;5.13648;102;0;-1-1;-1
1240;1181;75.9457;-15.6149;-10.3753;8.53741;2606.55;4.85801;0;0;1.83502e-61;0.01;0;6.62675;102;0;-1-1;-1
1240;1182;-60.4138;-73.0411;-38.3406;8.36515;2451.94;4.76452;0;0;1.83502e-61;0.01;0;3.33626;102;0;-1-1;-1
1240;1183;-70.9978;37.1363;13.1093;8.50958;2581.14;4.84339;0;0;1.83502e-61;0.01;0;6.03567;102;0;-1-1;-1
1240;1184;12.1332;-65.6658;70.7281;8.47581;2550.54;4.82422;0;0;1.83502e-61;0.01;0;3.17894;102;0;-1-1;-1
1240;1185;-42.9593;69.9543;-45.8379;8.50278;2574.97;4.84978;0;0;1.83502e-61;0.01;0;4.96098;102;0;-1-1;-1
1240;1186;26.9804;45.558;71.9023;8.39108;2474.81;4.78385;0;0;1.83502e-61;0.01;0;6.09466;102;0;-1-1;-1
1240;1187;-23.6199;-93.6394;-22.2167;8.44346;2521.45;4.80876;0;0;1.83502e-61;0.01;0;3.63819;102;0;-1-1;-1
1240;1188;-23.6422;-22.8192;93.0427;8.4921;2565.28;4.85066;0;0;1.83502e-61;0.01;0;4.1164;102;0;-1-1;-1
