Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;1168;34.3243;48.7151;4.65052;8.19399;2304.49;4.65635;0;0;2.43915e-65;0.01;0;5.00269;102;0;-1-1;-1
1320;1169;-87.3859;-24.144;-10.3246;8.29758;2393;4.70677;0;0;2.43915e-65;0.01;0;5.72844;102;0;-1-1;-1
1320;1170;83.8957;-39.6425;-6.70585;8.33285;2423.65;4.71857;0;0;2.43915e-65;0.01;0;5.48596;102;0;-1-1;-1
1320;1171;-25.8465;-48.9669;64.6129;8.23876;2342.47;4.67482;0;0;2.43915e-65;0.01;0;5.82937;102;0;-1-1;-1
1320;1172;93.0654;41.5381;12.9053;8.3414;2431.11;4.73977;0;0;2.43915e-65;0.01;0;3.42051;102;0;-1-1;-1
1320;1173;-26.661;30.9912;-6.34326;8.14833;2266.18;4.62581;0;0;2.43915e-65;0.01;0;5.50125;102;0;-1-1;-1
1320;1174;45.8283;17.1116;-66.2069;8.22312;2329.15;4.67255;0;0;2.43915e-65;0.01;0;5.88717;102;0;-1-1;-1
1320;1175;14.1236;44.3946;57.7879;8.1691;2283.55;4.62804;0;0;2.43915e-65;0.01;0;5.83571;102;0;-1-1;-1
1320;1176;-22.9089;69.3029;-49.0178;8.19006;2301.17;4.65468;0;0;2.43915e-65;0.01;0;6.07641;102;0;-1-1;-1
1320;1177;14.0232;102.146;-8.58905;8.23393;2338.36;4.67968;0;0;2.43915e-65;0.01;0;3.28506;102;0;-1-1;-1
1320;1178;6.02195;51.3649;-63.1568;8.14579;2264.06;4.626;0;0;2.43915e-65;0.01;0;6.26369;102;0;-1-1;-1
1320;1179;32.038;18.2514;-18.8489;8.26852;2367.95;4.68884;0;0;2.43915e-65;0.01;0;5.70591;102;0;-1-1;-1
1320;1180;20.4997;52.4349;-60.2723;8.36117;2448.44;4.75082;0;0;2.43915e-65;0.01;0;4.98381;102;0;-1-1;-1
1320;1181;74.6224;-15.7732;-10.2011;8.3866;2470.85;4.75471;0;0;2.43915e-65;0.01;0;6.66962;102;0;-1-1;-1
1320;1182;-59.3934;-71.8125;-37.5918;8.21322;2320.75;4.66109;0;0;2.43915e-65;0.01;0;3.3638;102;0;-1-1;-1
1320;1183;-69.7365;36.5807;12.8448;8.35594;2443.85;4.7386;0;0;2.43915e-65;0.01;0;6.11294;102;0;-1-1;-1
1320;1184;11.8404;-64.8264;69.0807;8.32541;2417.16;4.72097;0;0;2.43915e-65;0.01;0;3.19326;102;0;-1-1;-1
1320;1185;-42.1184;68.5704;-44.8002;8.35789;2445.56;4.75056;0;0;2.43915e-65;0.01;0;5.01162;102;0;-1-1;-1
1320;1186;26.3411;44.554;70.6359;8.23911;2342.77;4.68042;0;0;2.43915e-65;0.01;0;6.22426;102;0;-1-1;-1
1320;1187;-23.2114;-92.3041;-22.301;8.29358;2389.54;4.70652;0;0;2.43915e-65;0.01;0;3.51274;102;0;-1-1;-1
1320;1188;-23.4207;-22.4006;91.2315;8.34149;2431.19;4.74845;0;0;2.43915e-65;0.01;0;4.09623;102;0;-1-1;-1
