Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1168;37.9144;47.7417;2.3998;8.76183;2817.56;5.04099;0;0;9.00826e-52;0.01;0;5.5245;102;0;-1-1;-1
1040;1169;-93.0402;-25.4171;-11.0812;8.84665;2900.18;5.08125;0;0;9.00826e-52;0.01;0;5.71655;102;0;-1-1;-1
1040;1170;90.1397;-42.625;-7.71873;8.88193;2935.02;5.09597;0;0;9.00826e-52;0.01;0;5.20741;102;0;-1-1;-1
1040;1171;-28.099;-51.2941;68.4056;8.79762;2852.23;5.05622;0;0;9.00826e-52;0.01;0;4.88287;102;0;-1-1;-1
1040;1172;100.351;44.3705;11.9976;8.87722;2930.35;5.10808;0;0;9.00826e-52;0.01;0;2.68415;102;0;-1-1;-1
1040;1173;-28.1152;32.1305;-7.22941;8.70028;2758.6;5.00209;0;0;9.00826e-52;0.01;0;5.33656;102;0;-1-1;-1
1040;1174;48.5594;18.1816;-71.1234;8.78686;2841.78;5.05427;0;0;9.00826e-52;0.01;0;5.80525;102;0;-1-1;-1
1040;1175;13.5558;47.691;61.3859;8.71711;2774.63;5.00352;0;0;9.00826e-52;0.01;0;5.49884;102;0;-1-1;-1
1040;1176;-24.2919;73.1404;-52.9554;8.75147;2807.58;5.03607;0;0;9.00826e-52;0.01;0;6.05728;102;0;-1-1;-1
1040;1177;15.0593;108.381;-9.43001;8.77309;2828.44;5.04826;0;0;9.00826e-52;0.01;0;3.2716;102;0;-1-1;-1
1040;1178;5.72388;54.2162;-67.3025;8.69828;2756.69;5.00141;0;0;9.00826e-52;0.01;0;5.09566;102;0;-1-1;-1
1040;1179;34.084;20.4537;-18.4037;8.82003;2874.08;5.06548;0;0;9.00826e-52;0.01;0;5.60641;102;0;-1-1;-1
1040;1180;21.3774;55.1197;-64.2667;8.90799;2960.93;5.12496;0;0;9.00826e-52;0.01;0;4.32847;102;0;-1-1;-1
1040;1181;79.2233;-16.5434;-11.0525;8.93377;2986.71;5.13022;0;0;9.00826e-52;0.01;0;6.22568;102;0;-1-1;-1
1040;1182;-62.7871;-76.4834;-40.2036;8.76533;2820.94;5.03763;0;0;9.00826e-52;0.01;0;3.24139;102;0;-1-1;-1
1040;1183;-74.7494;38.8232;14.0591;8.91383;2966.75;5.11988;0;0;9.00826e-52;0.01;0;5.55943;102;0;-1-1;-1
1040;1184;12.402;-68.6998;75.2203;8.8713;2924.49;5.09646;0;0;9.00826e-52;0.01;0;3.15003;102;0;-1-1;-1
1040;1185;-44.1507;73.038;-47.2085;8.88274;2935.82;5.11066;0;0;9.00826e-52;0.01;0;4.30509;102;0;-1-1;-1
1040;1186;28.4474;48.318;75.4648;8.79127;2846.06;5.05691;0;0;9.00826e-52;0.01;0;5.90722;102;0;-1-1;-1
1040;1187;-24.1749;-97.8843;-23.3311;8.8376;2891.29;5.07831;0;0;9.00826e-52;0.01;0;3.67592;102;0;-1-1;-1
1040;1188;-23.5037;-24.2607;97.6987;8.88826;2941.3;5.12015;0;0;9.00826e-52;0.01;0;3.93008;102;0;-1-1;-1
