Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;1168;35.5808;49.6641;4.86926;8.42984;2509.27;4.81589;0;0;1.59162e-59;0.01;0;5.09312;102;0;-1-1;-1
1200;1169;-89.9195;-24.7135;-10.784;8.52607;2596.18;4.86237;0;0;1.59162e-59;0.01;0;5.68251;102;0;-1-1;-1
1200;1170;86.8909;-41.0655;-7.216;8.56142;2628.61;4.87542;0;0;1.59162e-59;0.01;0;5.2381;102;0;-1-1;-1
1200;1171;-26.6756;-50.0583;66.2245;8.47108;2546.27;4.83313;0;0;1.59162e-59;0.01;0;4.97914;102;0;-1-1;-1
1200;1172;95.3815;42.844;12.7192;8.56464;2631.57;4.89297;0;0;1.59162e-59;0.01;0;3.35907;102;0;-1-1;-1
1200;1173;-27.3366;31.7921;-6.81127;8.3778;2463.08;4.78201;0;0;1.59162e-59;0.01;0;5.27653;102;0;-1-1;-1
1200;1174;46.9153;17.547;-68.1382;8.45739;2533.95;4.83096;0;0;1.59162e-59;0.01;0;5.89229;102;0;-1-1;-1
1200;1175;13.7422;45.7794;59.1519;8.39698;2480.03;4.78395;0;0;1.59162e-59;0.01;0;5.62624;102;0;-1-1;-1
1200;1176;-23.4295;71.0626;-50.6231;8.42334;2503.47;4.81293;0;0;1.59162e-59;0.01;0;6.00159;102;0;-1-1;-1
1200;1177;14.0064;105.029;-8.90861;8.45843;2534.88;4.83291;0;0;1.59162e-59;0.01;0;3.27641;102;0;-1-1;-1
1200;1178;5.96083;52.6182;-65.2304;8.37544;2461;4.78182;0;0;1.59162e-59;0.01;0;5.45806;102;0;-1-1;-1
1200;1179;32.947;18.7641;-18.6641;8.49796;2570.59;4.84529;0;0;1.59162e-59;0.01;0;5.80365;102;0;-1-1;-1
1200;1180;20.8117;53.5962;-61.9004;8.58883;2653.94;4.90635;0;0;1.59162e-59;0.01;0;5.17044;102;0;-1-1;-1
1200;1181;76.6994;-15.4128;-10.36;8.61445;2677.76;4.91083;0;0;1.59162e-59;0.01;0;6.5241;102;0;-1-1;-1
1200;1182;-60.9303;-73.7035;-38.6746;8.44284;2520.89;4.81746;0;0;1.59162e-59;0.01;0;3.33335;102;0;-1-1;-1
1200;1183;-71.7237;37.3335;13.3651;8.5881;2653.26;4.89701;0;0;1.59162e-59;0.01;0;6.10404;102;0;-1-1;-1
1200;1184;12.2113;-66.1724;71.6728;8.55267;2620.55;4.87704;0;0;1.59162e-59;0.01;0;3.15819;102;0;-1-1;-1
1200;1185;-43.2462;70.6111;-46.3222;8.57673;2642.74;4.90048;0;0;1.59162e-59;0.01;0;4.91409;102;0;-1-1;-1
1200;1186;27.3177;46.0706;72.4786;8.46878;2544.2;4.83679;0;0;1.59162e-59;0.01;0;6.05019;102;0;-1-1;-1
1200;1187;-23.8493;-94.207;-22.1763;8.52005;2590.69;4.86106;0;0;1.59162e-59;0.01;0;3.79309;102;0;-1-1;-1
1200;1188;-23.4803;-23.0376;93.8942;8.56907;2635.66;4.90294;0;0;1.59162e-59;0.01;0;4.08553;102;0;-1-1;-1
