Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;1168;34.7293;49.1017;4.77384;8.27138;2370.41;4.70867;0;0;2.11563e-63;0.01;0;5.01495;102;0;-1-1;-1
1280;1169;-88.2131;-24.2939;-10.4933;8.37262;2458.52;4.75784;0;0;2.11563e-63;0.01;0;5.71226;102;0;-1-1;-1
1280;1170;84.8797;-40.1648;-6.98432;8.40793;2489.75;4.77006;0;0;2.11563e-63;0.01;0;5.35062;102;0;-1-1;-1
1280;1171;-26.0003;-49.3713;65.2206;8.31502;2408.13;4.72675;0;0;2.11563e-63;0.01;0;5.78968;102;0;-1-1;-1
1280;1172;93.6722;42.0964;12.7284;8.41476;2495.83;4.79008;0;0;2.11563e-63;0.01;0;3.3788;102;0;-1-1;-1
1280;1173;-26.9437;31.3925;-6.66492;8.22366;2329.61;4.67706;0;0;2.11563e-63;0.01;0;5.34744;102;0;-1-1;-1
1280;1174;46.1331;17.2908;-66.839;8.30001;2395.1;4.72451;0;0;2.11563e-63;0.01;0;5.88373;102;0;-1-1;-1
1280;1175;14.0132;44.8514;58.217;8.24391;2346.87;4.67919;0;0;2.11563e-63;0.01;0;5.77696;102;0;-1-1;-1
1280;1176;-23.057;69.909;-49.489;8.26662;2366.32;4.70659;0;0;2.11563e-63;0.01;0;6.03864;102;0;-1-1;-1
1280;1177;14.0669;103.071;-8.60937;8.30769;2401.76;4.72998;0;0;2.11563e-63;0.01;0;3.28133;102;0;-1-1;-1
1280;1178;6.13575;51.8324;-63.6708;8.22117;2327.5;4.67711;0;0;2.11563e-63;0.01;0;6.2281;102;0;-1-1;-1
1280;1179;32.342;18.4005;-18.7936;8.34387;2433.27;4.74018;0;0;2.11563e-63;0.01;0;5.74056;102;0;-1-1;-1
1280;1180;20.7131;52.826;-60.7863;8.43596;2514.74;4.80188;0;0;2.11563e-63;0.01;0;5.05588;102;0;-1-1;-1
1280;1181;75.2688;-15.6833;-10.2459;8.46146;2537.61;4.80597;0;0;2.11563e-63;0.01;0;6.65454;102;0;-1-1;-1
1280;1182;-59.8739;-72.3848;-37.9818;8.28861;2385.25;4.7124;0;0;2.11563e-63;0.01;0;3.34635;102;0;-1-1;-1
1280;1183;-70.3347;36.9313;12.8376;8.43219;2511.37;4.79059;0;0;2.11563e-63;0.01;0;6.01532;102;0;-1-1;-1
1280;1184;12.0319;-65.2617;69.8713;8.40006;2482.77;4.77221;0;0;2.11563e-63;0.01;0;3.18963;102;0;-1-1;-1
1280;1185;-42.5979;69.1865;-45.3035;8.42984;2509.26;4.79982;0;0;2.11563e-63;0.01;0;4.98997;102;0;-1-1;-1
1280;1186;26.6563;45.0605;71.2895;8.31453;2407.7;4.73173;0;0;2.11563e-63;0.01;0;6.15347;102;0;-1-1;-1
1280;1187;-23.3938;-93.0379;-22.2903;8.36798;2454.43;4.75725;0;0;2.11563e-63;0.01;0;3.52627;102;0;-1-1;-1
1280;1188;-23.5727;-22.5988;92.1584;8.41625;2497.14;4.79916;0;0;2.11563e-63;0.01;0;4.10376;102;0;-1-1;-1
