Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1136;39.5208;9.56233;81.9276;8.359;2446.54;4.7313;0;0;2.39232e-71;0.01;0;3.77875;102;0;-1-1;-1
1440.02;1137;-34.8406;68.0981;4.07226;8.08619;2214.73;4.57825;0;0;2.39232e-71;0.01;0;6.5543;102;0;-1-1;-1
1440.02;1138;-94.9273;5.19593;48.1711;8.10428;2229.63;4.56434;0;0;2.39232e-71;0.01;0;1.382;102;0;-1-1;-1
1440.02;1139;-4.11024;-67.9167;10.6563;7.96894;2119.77;4.50722;0;0;2.39232e-71;0.01;0;5.69594;102;0;-1-1;-1
1440.02;1140;-47.9423;-22.5109;-76.9772;8.088;2216.21;4.56437;0;0;2.39232e-71;0.01;0;3.67417;102;0;-1-1;-1
1440.02;1141;-22.891;-40.0033;-72.7015;8.05269;2187.32;4.54948;0;0;2.39232e-71;0.01;0;6.39794;102;0;-1-1;-1
1440.02;1142;-65.1075;-39.3531;55.5852;8.05562;2189.7;4.53499;0;0;2.39232e-71;0.01;0;3.8049;102;0;-1-1;-1
1440.02;1143;33.9123;90.0844;7.96878;8.11302;2236.84;4.58238;0;0;2.39232e-71;0.01;0;2.63661;102;0;-1-1;-1
1440.02;1144;16.169;45.7995;-33.5348;8.02755;2166.9;4.52414;0;0;2.39232e-71;0.01;0;5.44129;102;0;-1-1;-1
1440.02;1145;69.3935;13.1624;4.16222;8.0074;2150.62;4.52367;0;0;2.39232e-71;0.01;0;5.9769;102;0;-1-1;-1
1440.02;1146;74.0095;51.8563;-34.8323;8.12719;2248.59;4.59522;0;0;2.39232e-71;0.01;0;4.31987;102;0;-1-1;-1
1440.02;1147;102.64;-21.1545;9.84664;8.05766;2191.37;4.5466;0;0;2.39232e-71;0.01;0;1.96977;102;0;-1-1;-1
1440.02;1148;-51.8399;-33.3322;56.2716;8.07761;2207.68;4.56131;0;0;2.39232e-71;0.01;0;6.80839;102;0;-1-1;-1
1440.02;1149;-32.9953;70.7928;-55.5839;8.06858;2200.29;4.56882;0;0;2.39232e-71;0.01;0;4.53579;102;0;-1-1;-1
1440.02;1150;-24.91;-43.825;-3.72004;8.18365;2295.78;4.61476;0;0;2.39232e-71;0.01;0;5.20884;102;0;-1-1;-1
1440.02;1151;-1.44088;14.3305;-47.6848;8.04266;2179.15;4.54425;0;0;2.39232e-71;0.01;0;5.72666;102;0;-1-1;-1
1440.02;1152;-58.6879;18.6217;54.0033;7.97351;2123.43;4.50321;0;0;2.39232e-71;0.01;0;5.46276;102;0;-1-1;-1
1440.02;1153;-0.0646387;63.182;-60.0333;8.17618;2289.49;4.62188;0;0;2.39232e-71;0.01;0;4.03;102;0;-1-1;-1
1440.02;1154;-22.6065;-35.4083;-15.9023;8.01214;2154.44;4.52326;0;0;2.39232e-71;0.01;0;4.33424;102;0;-1-1;-1
1440.02;1155;-31.7595;-96.9273;3.73623;8.07651;2206.78;4.5604;0;0;2.39232e-71;0.01;0;2.65878;102;0;-1-1;-1
1440.02;1156;-23.443;-4.21431;53.2359;7.93396;2091.99;4.47111;0;0;2.39232e-71;0.01;0;5.29369;102;0;-1-1;-1
1440.02;1157;-1.07848;60.0768;17.5659;8.05638;2190.33;4.56357;0;0;2.39232e-71;0.01;0;5.37441;102;0;-1-1;-1
1440.02;1158;-2.14498;61.9864;58.0185;8.00352;2147.49;4.50916;0;0;2.39232e-71;0.01;0;4.79422;102;0;-1-1;-1
1440.02;1159;-29.0601;-63.5935;-36.2109;8.1073;2232.12;4.57422;0;0;2.39232e-71;0.01;0;5.97927;102;0;-1-1;-1
1440.02;1160;14.4125;76.9652;-8.88209;8.08076;2210.27;4.56831;0;0;2.39232e-71;0.01;0;7.76288;102;0;-1-1;-1
1440.02;1161;53.3802;-23.7907;-33.8887;7.98047;2128.99;4.51567;0;0;2.39232e-71;0.01;0;6.10485;102;0;-1-1;-1
1440.02;1162;65.3685;-49.648;51.3259;8.106;2231.05;4.5753;0;0;2.39232e-71;0.01;0;2.55008;102;0;-1-1;-1
1440.02;1163;9.68818;-85.876;29.9252;8.16886;2283.35;4.62406;0;0;2.39232e-71;0.01;0;4.51801;102;0;-1-1;-1
1440.02;1164;-55.8469;25.6659;66.412;8.08686;2215.28;4.57167;0;0;2.39232e-71;0.01;0;3.84547;102;0;-1-1;-1
1440.02;1165;-76.5543;-23.2427;2.45139;8.06411;2196.63;4.55646;0;0;2.39232e-71;0.01;0;6.03594;102;0;-1-1;-1
1440.02;1166;-16.2909;-49.8537;-81.2683;8.1517;2268.99;4.61932;0;0;2.99039e-71;0.01;0;3.90877;102;0;-1-1;-1
1440.02;1167;4.3985;-13.643;-29.2255;7.9572;2110.43;4.48344;0;0;2.99039e-71;0.01;0;4.42936;102;0;-1-1;-1
1440.02;1168;33.2135;47.8749;4.44508;7.96538;2116.94;4.502;0;0;2.99039e-71;0.01;0;4.95629;102;0;-1-1;-1
1440.02;1169;-85.0713;-23.6161;-10.0257;8.07547;2205.93;4.55581;0;0;2.99039e-71;0.01;0;5.73192;102;0;-1-1;-1
1440.02;1170;81.93;-38.579;-6.0798;8.11055;2234.81;4.56635;0;0;2.99039e-71;0.01;0;5.63196;102;0;-1-1;-1
1440.02;1171;-25.2243;-47.5347;62.4258;8.01329;2155.37;4.52147;0;0;2.99039e-71;0.01;0;5.91821;102;0;-1-1;-1
1440.02;1172;91.1053;39.8951;13.1796;8.124;2245.94;4.59087;0;0;2.99039e-71;0.01;0;3.45027;102;0;-1-1;-1
1440.02;1173;-26.1544;30.4412;-5.65887;7.92559;2085.37;4.47448;0;0;2.99039e-71;0.01;0;5.60709;102;0;-1-1;-1
1440.02;1174;44.783;16.3715;-64.2809;7.99585;2141.32;4.51917;0;0;2.99039e-71;0.01;0;5.89856;102;0;-1-1;-1
1440.02;1175;14.2573;43.2023;56.3517;7.94782;2102.97;4.47696;0;0;2.99039e-71;0.01;0;5.97756;102;0;-1-1;-1
1440.02;1176;-22.4164;67.6233;-47.5764;7.96379;2115.67;4.50147;0;0;2.99039e-71;0.01;0;6.15535;102;0;-1-1;-1
1440.02;1177;13.4089;99.8416;-8.22833;8.01551;2157.16;4.53089;0;0;2.99039e-71;0.01;0;3.28075;102;0;-1-1;-1
1440.02;1178;5.62182;50.6443;-61.2782;7.92294;2083.28;4.47506;0;0;2.99039e-71;0.01;0;6.28447;102;0;-1-1;-1
1440.02;1179;31.1708;17.6986;-18.7809;8.04557;2181.52;4.53711;0;0;2.99039e-71;0.01;0;5.60862;102;0;-1-1;-1
1440.02;1180;19.7681;51.6116;-58.8178;8.13969;2258.98;4.59982;0;0;2.99039e-71;0.01;0;4.83534;102;0;-1-1;-1
1440.02;1181;72.8649;-15.6317;-9.9162;8.16487;2280.01;4.6031;0;0;2.99039e-71;0.01;0;6.72527;102;0;-1-1;-1
1440.02;1182;-57.8999;-69.7849;-36.2648;7.99021;2136.8;4.50953;0;0;2.99039e-71;0.01;0;3.38017;102;0;-1-1;-1
1440.02;1183;-67.9493;35.9222;12.4287;8.13026;2251.13;4.58492;0;0;2.99039e-71;0.01;0;6.11128;102;0;-1-1;-1
1440.02;1184;11.5638;-63.0827;66.9134;8.10435;2229.68;4.56948;0;0;2.99039e-71;0.01;0;3.20017;102;0;-1-1;-1
1440.02;1185;-41.0278;66.9298;-43.4606;8.14449;2262.98;4.60468;0;0;2.99039e-71;0.01;0;5.05412;102;0;-1-1;-1
1440.02;1186;25.3556;43.2232;68.3466;8.01601;2157.56;4.52882;0;0;2.99039e-71;0.01;0;6.39837;102;0;-1-1;-1
1440.02;1187;-22.5678;-89.6795;-21.7561;8.07331;2204.16;4.55651;0;0;2.99039e-71;0.01;0;3.53501;102;0;-1-1;-1
1440.02;1188;-22.9161;-21.9933;88.4495;8.12019;2242.78;4.59849;0;0;2.99039e-71;0.01;0;4.07552;102;0;-1-1;-1
