Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;1168;33.4779;48.1715;4.46399;8.04283;2179.29;4.55426;0;0;3.24219e-69;0.01;0;4.93792;102;0;-1-1;-1
1400;1169;-85.8532;-23.8205;-10.1201;8.15079;2268.23;4.60697;0;0;3.24219e-69;0.01;0;5.72393;102;0;-1-1;-1
1400;1170;82.6441;-38.8994;-6.23771;8.18595;2297.71;4.61794;0;0;3.24219e-69;0.01;0;5.5771;102;0;-1-1;-1
1400;1171;-25.439;-48.0173;63.1818;8.08971;2217.62;4.57341;0;0;3.24219e-69;0.01;0;5.88225;102;0;-1-1;-1
1400;1172;91.8058;40.4138;13.1968;8.19777;2307.68;4.64136;0;0;3.24219e-69;0.01;0;3.45275;102;0;-1-1;-1
1400;1173;-26.295;30.601;-5.81278;8.00109;2145.53;4.52575;0;0;3.24219e-69;0.01;0;5.60668;102;0;-1-1;-1
1400;1174;45.2207;16.6597;-64.8634;8.07287;2203.8;4.57112;0;0;3.24219e-69;0.01;0;5.90182;102;0;-1-1;-1
1400;1175;14.1651;43.5381;56.8716;8.02283;2163.08;4.52814;0;0;3.24219e-69;0.01;0;5.92506;102;0;-1-1;-1
1400;1176;-22.6016;68.1076;-48.0245;8.04047;2177.37;4.55336;0;0;3.24219e-69;0.01;0;6.15202;102;0;-1-1;-1
1400;1177;13.6636;100.601;-8.32072;8.0896;2217.53;4.58133;0;0;3.24219e-69;0.01;0;3.28397;102;0;-1-1;-1
1400;1178;5.76341;50.7865;-61.9283;7.99847;2143.43;4.52619;0;0;3.24219e-69;0.01;0;6.27278;102;0;-1-1;-1
1400;1179;31.434;17.8942;-18.8286;8.12116;2243.59;4.58853;0;0;3.24219e-69;0.01;0;5.63986;102;0;-1-1;-1
1400;1180;20.0201;51.849;-59.3703;8.21482;2322.11;4.65101;0;0;3.24219e-69;0.01;0;4.88589;102;0;-1-1;-1
1400;1181;73.4977;-15.6251;-10.007;8.24009;2343.61;4.6545;0;0;3.24219e-69;0.01;0;6.69936;102;0;-1-1;-1
1400;1182;-58.3033;-70.4726;-36.7957;8.06581;2198.03;4.56088;0;0;3.24219e-69;0.01;0;3.38856;102;0;-1-1;-1
1400;1183;-68.5371;36.0907;12.584;8.20679;2315.31;4.63701;0;0;3.24219e-69;0.01;0;6.12213;102;0;-1-1;-1
1400;1184;11.5684;-63.7862;67.6061;8.17933;2292.14;4.62083;0;0;3.24219e-69;0.01;0;3.19679;102;0;-1-1;-1
1400;1185;-41.2922;67.4611;-43.8608;8.21694;2323.9;4.65417;0;0;3.24219e-69;0.01;0;5.05632;102;0;-1-1;-1
1400;1186;25.5849;43.645;69.2097;8.09165;2219.22;4.58019;0;0;3.24219e-69;0.01;0;6.3563;102;0;-1-1;-1
1400;1187;-22.7704;-90.5867;-21.9729;8.14802;2265.92;4.60736;0;0;3.24219e-69;0.01;0;3.51696;102;0;-1-1;-1
1400;1188;-23.0924;-22.1471;89.3642;8.19524;2305.55;4.64932;0;0;3.24219e-69;0.01;0;4.08059;102;0;-1-1;-1
