Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;1167;4.6866;-13.6991;-29.8983;8.10171;2227.5;4.58236;0;0;2.81215e-67;0.01;0;4.40133;102;0;-1-1;-1
1360;1168;33.8414;48.3787;4.51425;8.11781;2240.81;4.60489;0;0;2.81215e-67;0.01;0;4.9627;102;0;-1-1;-1
1360;1169;-86.6124;-24.03;-10.2095;8.22364;2329.6;4.65648;0;0;2.81215e-67;0.01;0;5.72016;102;0;-1-1;-1
1360;1170;83.2773;-39.2409;-6.40438;8.25886;2359.66;4.66787;0;0;2.81215e-67;0.01;0;5.55649;102;0;-1-1;-1
1360;1171;-25.651;-48.5057;63.9144;8.16366;2279;4.62371;0;0;2.81215e-67;0.01;0;5.85236;102;0;-1-1;-1
1360;1172;92.4708;40.9691;13.1329;8.26907;2368.42;4.6902;0;0;2.81215e-67;0.01;0;3.44026;102;0;-1-1;-1
1360;1173;-26.4615;30.7591;-6.03129;8.07414;2204.84;4.57538;0;0;2.81215e-67;0.01;0;5.58149;102;0;-1-1;-1
1360;1174;45.6029;16.8767;-65.5066;8.1474;2265.41;4.62143;0;0;2.81215e-67;0.01;0;5.87665;102;0;-1-1;-1
1360;1175;14.161;43.9468;57.3473;8.0954;2222.31;4.5777;0;0;2.81215e-67;0.01;0;5.89645;102;0;-1-1;-1
1360;1176;-22.721;68.6937;-48.5159;8.11468;2238.22;4.60361;0;0;2.81215e-67;0.01;0;6.10514;102;0;-1-1;-1
1360;1177;13.8584;101.377;-8.448;8.16124;2276.97;4.63013;0;0;2.81215e-67;0.01;0;3.28765;102;0;-1-1;-1
1360;1178;5.90014;51.0314;-62.522;8.07156;2202.73;4.57569;0;0;2.81215e-67;0.01;0;6.2497;102;0;-1-1;-1
1360;1179;31.7186;18.0874;-18.8651;8.19429;2304.74;4.63829;0;0;2.81215e-67;0.01;0;5.66818;102;0;-1-1;-1
1360;1180;20.2815;52.1168;-59.8447;8.28746;2384.25;4.70053;0;0;2.81215e-67;0.01;0;4.94649;102;0;-1-1;-1
1360;1181;74.0845;-15.6792;-10.0965;8.31281;2406.2;4.70423;0;0;2.81215e-67;0.01;0;6.66741;102;0;-1-1;-1
1360;1182;-58.7899;-71.1638;-37.2529;8.13896;2258.37;4.61059;0;0;2.81215e-67;0.01;0;3.3828;102;0;-1-1;-1
1360;1183;-69.1311;36.2868;12.7369;8.28081;2378.52;4.68741;0;0;2.81215e-67;0.01;0;6.12838;102;0;-1-1;-1
1360;1184;11.6945;-64.3194;68.3444;8.25183;2353.64;4.67052;0;0;2.81215e-67;0.01;0;3.195;102;0;-1-1;-1
1360;1185;-41.669;68.0159;-44.3068;8.28692;2383.79;4.70202;0;0;2.81215e-67;0.01;0;5.0277;102;0;-1-1;-1
1360;1186;25.9029;44.0848;69.9866;8.16482;2279.97;4.62991;0;0;2.81215e-67;0.01;0;6.31782;102;0;-1-1;-1
1360;1187;-23.02;-91.5057;-22.2226;8.22027;2326.73;4.65656;0;0;2.81215e-67;0.01;0;3.49998;102;0;-1-1;-1
1360;1188;-23.2751;-22.2606;90.3028;8.26783;2367.35;4.6985;0;0;2.81215e-67;0.01;0;4.0893;102;0;-1-1;-1
