Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1168;36.0899;49.7847;4.73938;8.51094;2582.38;4.87081;0;0;1.38051e-57;0.01;0;5.10673;102;0;-1-1;-1
1160;1169;-90.7634;-24.9564;-10.8908;8.60448;2668.47;4.91585;0;0;1.38051e-57;0.01;0;5.6658;102;0;-1-1;-1
1160;1170;87.8497;-41.4642;-7.37373;8.63984;2701.5;4.92931;0;0;1.38051e-57;0.01;0;5.22343;102;0;-1-1;-1
1160;1171;-27.1286;-50.2513;66.66;8.55089;2618.92;4.8876;0;0;1.38051e-57;0.01;0;4.93987;102;0;-1-1;-1
1160;1172;96.2589;43.1777;12.6414;8.64116;2702.75;4.94557;0;0;1.38051e-57;0.01;0;3.34764;102;0;-1-1;-1
1160;1173;-27.5066;31.9352;-6.85216;8.45662;2533.26;4.83575;0;0;1.38051e-57;0.01;0;5.266;102;0;-1-1;-1
1160;1174;47.3107;17.6681;-68.8054;8.5379;2607.01;4.88547;0;0;1.38051e-57;0.01;0;5.89644;102;0;-1-1;-1
1160;1175;13.9423;46.2869;59.704;8.47524;2550.03;4.83757;0;0;1.38051e-57;0.01;0;5.56552;102;0;-1-1;-1
1160;1176;-23.601;71.5983;-51.2399;8.50352;2575.64;4.8674;0;0;1.38051e-57;0.01;0;6.01638;102;0;-1-1;-1
1160;1177;14.2794;105.877;-9.06548;8.53543;2604.74;4.88555;0;0;1.38051e-57;0.01;0;3.28602;102;0;-1-1;-1
1160;1178;5.90073;52.9073;-65.7658;8.45434;2531.21;4.83543;0;0;1.38051e-57;0.01;0;5.44745;102;0;-1-1;-1
1160;1179;33.2677;19.0642;-18.666;8.57673;2642.74;4.89908;0;0;1.38051e-57;0.01;0;5.78917;102;0;-1-1;-1
1160;1180;20.8719;53.7919;-62.4212;8.66693;2726.99;4.95978;0;0;1.38051e-57;0.01;0;4.62355;102;0;-1-1;-1
1160;1181;77.3951;-15.3879;-10.4628;8.6926;2751.3;4.96446;0;0;1.38051e-57;0.01;0;6.29706;102;0;-1-1;-1
1160;1182;-61.4811;-74.4153;-39.0387;8.52169;2592.18;4.87123;0;0;1.38051e-57;0.01;0;3.30498;102;0;-1-1;-1
1160;1183;-72.4241;37.4272;13.4996;8.66778;2727.8;4.95146;0;0;1.38051e-57;0.01;0;6.10079;102;0;-1-1;-1
1160;1184;12.2396;-66.7341;72.6217;8.63063;2692.88;4.93066;0;0;1.38051e-57;0.01;0;3.15079;102;0;-1-1;-1
1160;1185;-43.5144;71.2698;-46.758;8.65169;2712.64;4.9519;0;0;1.38051e-57;0.01;0;4.85953;102;0;-1-1;-1
1160;1186;27.5543;46.6391;72.9198;8.54764;2615.94;4.89055;0;0;1.38051e-57;0.01;0;5.97559;102;0;-1-1;-1
1160;1187;-23.9403;-94.9857;-22.5016;8.59775;2662.21;4.91415;0;0;1.38051e-57;0.01;0;3.80272;102;0;-1-1;-1
1160;1188;-23.3767;-23.3763;94.7982;8.64716;2708.38;4.95602;0;0;1.38051e-57;0.01;0;4.00902;102;0;-1-1;-1
