Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1169;-60.8314;29.1103;74.928;8.96905;3022.23;5.1698;0;0;7.81342e-50;0.01;0;4.00227;102;0;-1-1;-1
1000;1170;-37.9861;75.8572;-55.7627;8.94972;3002.73;5.15839;0;0;7.81342e-50;0.01;0;5.85182;102;0;-1-1;-1
1000;1171;33.8398;18.5872;-21.6835;8.95332;3006.36;5.14063;0;0;7.81342e-50;0.01;0;5.2242;102;0;-1-1;-1
1000;1172;-9.76769;33.2897;-66.8359;8.89447;2947.47;5.1252;0;0;7.81342e-50;0.01;0;4.90764;102;0;-1-1;-1
1000;1173;61.6983;-81.8184;-11.0913;8.81871;2872.79;5.09073;0;0;7.81342e-50;0.01;0;4.62864;102;0;-1-1;-1
1000;1174;-0.20344;72.2807;13.4089;8.96127;3014.38;5.16631;0;0;7.81342e-50;0.01;0;5.83097;102;0;-1-1;-1
1000;1175;-78.4136;-3.76527;-0.0512072;8.82545;2879.38;5.08973;0;0;7.81342e-50;0.01;0;5.65946;102;0;-1-1;-1
1000;1176;-31.9032;-70.6747;-39.8496;8.87022;2923.42;5.10838;0;0;7.81342e-50;0.01;0;5.95584;102;0;-1-1;-1
1000;1177;-92.1076;11.133;52.8661;8.94212;2995.1;5.13905;0;0;7.81342e-50;0.01;0;2.40244;102;0;-1-1;-1
1000;1178;-77.8348;-51.1756;48.4176;8.9548;3007.85;5.16325;0;0;7.81342e-50;0.01;0;3.18466;102;0;-1-1;-1
