Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1168;102.762;-25.6148;2.71923;8.66254;2722.85;4.95788;0;0;1.1974e-55;0.01;0;3.94626;102;0;-1-1;-1
1120;1169;-59.5272;27.9817;72.9059;8.72176;2779.08;5.00134;0;0;1.1974e-55;0.01;0;3.96021;102;0;-1-1;-1
1120;1170;-37.2005;73.4918;-53.9313;8.70169;2759.94;4.98955;0;0;1.1974e-55;0.01;0;6.0452;102;0;-1-1;-1
1120;1171;33.1277;18.9057;-21.4447;8.71428;2771.94;4.97494;0;0;1.1974e-55;0.01;0;5.0607;102;0;-1-1;-1
1120;1172;-9.37665;32.6553;-65.116;8.64885;2709.96;4.95728;0;0;1.1974e-55;0.01;0;4.87784;102;0;-1-1;-1
1120;1173;60.1318;-79.6691;-10.7781;8.57011;2636.62;4.92309;0;0;1.1974e-55;0.01;0;4.61865;102;0;-1-1;-1
1120;1174;-0.748796;70.3143;12.9258;8.71516;2772.78;4.99764;0;0;1.1974e-55;0.01;0;5.5549;102;0;-1-1;-1
1120;1175;-76.9153;-3.66631;-0.0873126;8.57295;2639.24;4.91848;0;0;1.1974e-55;0.01;0;5.42012;102;0;-1-1;-1
1120;1176;-30.8511;-68.3504;-38.8725;8.60929;2672.95;4.93167;0;0;1.1974e-55;0.01;0;5.87359;102;0;-1-1;-1
1120;1177;-90.4337;11.3844;51.1341;8.6985;2756.91;4.97069;0;0;1.1974e-55;0.01;0;2.47782;102;0;-1-1;-1
1120;1178;-75.6029;-50.6464;46.7465;8.70694;2764.94;4.99426;0;0;1.1974e-55;0.01;0;3.18745;102;0;-1-1;-1
