Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;1169;-57.8968;26.4696;70.0773;8.40833;2490.1;4.78838;0;0;2.11563e-63;0.01;0;3.90416;102;0;-1-1;-1
1280;1170;-36.4408;70.9959;-51.8416;8.38738;2471.54;4.77614;0;0;2.11563e-63;0.01;0;6.10737;102;0;-1-1;-1
1280;1171;32.7216;17.9989;-20.7901;8.41061;2492.14;4.76508;0;0;2.11563e-63;0.01;0;4.91915;102;0;-1-1;-1
1280;1172;-8.88898;31.9043;-62.8203;8.33757;2427.77;4.74504;0;0;2.11563e-63;0.01;0;4.58894;102;0;-1-1;-1
1280;1173;57.9833;-76.9745;-10.5573;8.2555;2356.78;4.71146;0;0;2.11563e-63;0.01;0;4.63029;102;0;-1-1;-1
1280;1174;-0.526063;67.7003;12.4581;8.40312;2485.48;4.78436;0;0;2.11563e-63;0.01;0;5.41068;102;0;-1-1;-1
1280;1175;-74.2436;-3.595;0.0514455;8.25371;2355.24;4.70251;0;0;2.11563e-63;0.01;0;5.33241;102;0;-1-1;-1
1280;1176;-29.6261;-65.7626;-36.9935;8.28005;2377.86;4.70926;0;0;2.11563e-63;0.01;0;5.88429;102;0;-1-1;-1
1280;1177;-86.588;10.8135;49.0202;8.38945;2473.37;4.75772;0;0;2.11563e-63;0.01;0;2.53929;102;0;-1-1;-1
1280;1178;-72.9656;-47.8953;44.8463;8.39281;2476.35;4.78065;0;0;2.11563e-63;0.01;0;3.83872;102;0;-1-1;-1
