Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1135;36.6655;-7.67359;83.2616;9.5819;3685.05;5.41481;0;0;2.39232e-71;0.01;0;4.74615;102;0;-1-1;-1
1440.02;1136;39.1105;4.48793;92.3904;8.32219;2414.35;4.72328;0;0;2.39232e-71;0.01;0;3.24943;102;0;-1-1;-1
1440.02;1137;-26.7509;-45.3631;-4.86573;8.07861;2208.51;4.54688;0;0;2.39232e-71;0.01;0;5.43826;102;0;-1-1;-1
1440.02;1138;-37.3;68.7966;1.61916;8.111;2235.18;4.58448;0;0;2.39232e-71;0.01;0;6.79182;102;0;-1-1;-1
1440.02;1139;-47.5448;-38.9423;55.58;8.09123;2218.87;4.56924;0;0;2.39232e-71;0.01;0;6.59335;102;0;-1-1;-1
1440.02;1140;-55.4964;10.6113;67.4654;8.02985;2168.76;4.53194;0;0;2.39232e-71;0.01;0;5.562;102;0;-1-1;-1
1440.02;1141;-28.3968;-38.0897;-64.7584;8.04175;2178.41;4.54663;0;0;2.39232e-71;0.01;0;6.33346;102;0;-1-1;-1
1440.02;1142;-19.2767;-49.5748;71.5245;8.07573;2206.14;4.57129;0;0;2.39232e-71;0.01;0;4.75083;102;0;-1-1;-1
1440.02;1143;86.678;-40.281;19.4867;8.02308;2163.27;4.52061;0;0;2.39232e-71;0.01;0;3.92993;102;0;-1-1;-1
1440.02;1144;-16.8021;-10.7439;61.5991;8.01012;2152.81;4.53624;0;0;2.39232e-71;0.01;0;4.15394;102;0;-1-1;-1
1440.02;1145;1.7991;56.6325;-58.6194;8.04231;2178.87;4.54658;0;0;2.39232e-71;0.01;0;4.70039;102;0;-1-1;-1
1440.02;1146;10.3837;101.536;-9.87539;8.03209;2170.58;4.53179;0;0;2.39232e-71;0.01;0;2.63926;102;0;-1-1;-1
1440.02;1147;30.7166;50.012;-61.3799;8.11785;2240.84;4.58029;0;0;2.39232e-71;0.01;0;4.42177;102;0;-1-1;-1
1440.02;1148;12.7678;76.4441;-5.61954;8.00741;2150.62;4.52235;0;0;2.39232e-71;0.01;0;5.95386;102;0;-1-1;-1
1440.02;1149;-55.0455;14.4009;-45.7272;7.83912;2017.85;4.43478;0;0;2.39232e-71;0.01;0;4.06127;102;0;-1-1;-1
1440.02;1150;64.5237;-34.0322;55.6519;8.01875;2159.77;4.52047;0;0;2.39232e-71;0.01;0;4.09842;102;0;-1-1;-1
1440.02;1151;-13.0039;-9.43787;30.2873;8.05743;2191.18;4.56385;0;0;2.39232e-71;0.01;0;5.37502;102;0;-1-1;-1
1440.02;1152;72.3703;-15.9325;-8.5745;8.13728;2256.97;4.58863;0;0;2.39232e-71;0.01;0;6.44618;102;0;-1-1;-1
1440.02;1153;5.02599;-69.6929;37.8476;8.2255;2331.18;4.65126;0;0;2.39232e-71;0.01;0;5.23542;102;0;-1-1;-1
1440.02;1154;15.8139;-63.9939;70.0296;8.07263;2203.6;4.56275;0;0;2.39232e-71;0.01;0;3.1345;102;0;-1-1;-1
1440.02;1155;-21.6209;-88.3636;-18.8189;8.00771;2150.87;4.53352;0;0;2.39232e-71;0.01;0;4.19012;102;0;-1-1;-1
1440.02;1156;-61.2018;18.4044;5.35943;8.1078;2232.53;4.58057;0;0;2.39232e-71;0.01;0;5.90535;102;0;-1-1;-1
1440.02;1157;-9.90713;18.5555;85.1233;7.99348;2139.42;4.50217;0;0;2.39232e-71;0.01;0;4.9437;102;0;-1-1;-1
1440.02;1158;10.6567;-88.3084;-24.221;8.04335;2179.71;4.52513;0;0;2.39232e-71;0.01;0;4.96109;102;0;-1-1;-1
1440.02;1159;67.3437;-28.134;-22.3325;7.99693;2142.19;4.51152;0;0;2.39232e-71;0.01;0;6.55174;102;0;-1-1;-1
1440.02;1160;22.9251;-36.8299;52.5322;7.97623;2125.6;4.49322;0;0;2.39232e-71;0.01;0;5.56399;102;0;-1-1;-1
1440.02;1161;-86.5238;-23.4554;-11.1406;8.11936;2242.09;4.58975;0;0;2.39232e-71;0.01;0;5.62346;102;0;-1-1;-1
1440.02;1162;14.02;45.1303;-25.7103;8.05687;2190.73;4.56042;0;0;2.99039e-71;0.01;0;4.60965;102;0;-1-1;-1
1440.02;1163;-58.0318;11.6873;-71.2528;8.09656;2223.26;4.58394;0;0;2.99039e-71;0.01;0;1.28029;102;0;-1-1;-1
1440.02;1164;82.3117;55.1725;-22.4684;7.96983;2120.49;4.49186;0;0;2.99039e-71;0.01;0;3.36402;102;0;-1-1;-1
1440.02;1165;-102.916;-4.08408;-10.2563;7.94182;2098.21;4.49242;0;0;2.99039e-71;0.01;0;3.25219;102;0;-1-1;-1
1440.02;1166;-42.5164;-22.6179;-63.4541;8.09835;2224.74;4.57486;0;0;2.99039e-71;0.01;0;6.45741;102;0;-1-1;-1
1440.02;1167;-13.6135;-28.3273;-9.84123;8.14605;2264.28;4.59547;0;0;2.99039e-71;0.01;0;4.40283;102;0;-1-1;-1
1440.02;1168;94.8257;-23.6694;2.22672;8.0554;2189.53;4.54396;0;0;2.99039e-71;0.01;0;3.91857;102;0;-1-1;-1
1440.02;1169;-56.0775;25.0644;67.0878;8.10931;2233.78;4.58575;0;0;2.99039e-71;0.01;0;3.89346;102;0;-1-1;-1
1440.02;1170;-35.0944;68.8961;-49.6526;8.0876;2215.89;4.57312;0;0;2.99039e-71;0.01;0;5.36556;102;0;-1-1;-1
1440.02;1171;32.313;16.9646;-20.3906;8.12013;2242.73;4.56494;0;0;2.99039e-71;0.01;0;4.76585;102;0;-1-1;-1
1440.02;1172;-9.96238;31.744;-59.7069;8.04069;2177.55;4.54314;0;0;2.99039e-71;0.01;0;4.52817;102;0;-1-1;-1
1440.02;1173;55.8851;-74.2125;-10.0331;7.95592;2109.41;4.51041;0;0;2.99039e-71;0.01;0;4.6249;102;0;-1-1;-1
1440.02;1174;-0.232174;65.3782;11.7831;8.10532;2230.48;4.58137;0;0;2.99039e-71;0.01;0;5.36878;102;0;-1-1;-1
1440.02;1175;-71.4634;-3.513;0.130095;7.95006;2104.74;4.49759;0;0;2.99039e-71;0.01;0;5.27916;102;0;-1-1;-1
1440.02;1176;-28.2631;-63.4883;-35.3444;7.96764;2118.74;4.49874;0;0;2.99039e-71;0.01;0;5.95276;102;0;-1-1;-1
1440.02;1177;-82.9224;10.3677;47.2227;8.09429;2221.39;4.55493;0;0;2.99039e-71;0.01;0;2.5471;102;0;-1-1;-1
1440.02;1178;-70.6157;-46.3547;43.1;8.09317;2220.47;4.57743;0;0;2.99039e-71;0.01;0;3.8247;102;0;-1-1;-1
