Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;1168;96.6622;-24.1005;2.28464;8.20323;2312.29;4.64454;0;0;2.81215e-67;0.01;0;3.92592;102;0;-1-1;-1
1360;1169;-56.9967;25.7161;68.5576;8.2584;2359.26;4.68672;0;0;2.81215e-67;0.01;0;3.89683;102;0;-1-1;-1
1360;1170;-35.5089;69.8093;-50.75;8.23707;2341.03;4.67428;0;0;2.81215e-67;0.01;0;6.05075;102;0;-1-1;-1
1360;1171;32.4454;17.4889;-20.6412;8.26507;2364.98;4.66473;0;0;2.81215e-67;0.01;0;4.87253;102;0;-1-1;-1
1360;1172;-9.53054;31.8682;-61.1392;8.18871;2300.04;4.64374;0;0;2.81215e-67;0.01;0;4.5322;102;0;-1-1;-1
1360;1173;56.8887;-75.6891;-10.3069;8.10522;2230.4;4.61055;0;0;2.81215e-67;0.01;0;4.62942;102;0;-1-1;-1
1360;1174;-0.452511;66.5955;12.0812;8.25382;2355.34;4.68253;0;0;2.81215e-67;0.01;0;5.40771;102;0;-1-1;-1
1360;1175;-72.8713;-3.51374;0.0760424;8.10134;2227.2;4.59963;0;0;2.81215e-67;0.01;0;5.29095;102;0;-1-1;-1
1360;1176;-28.9924;-64.6455;-36.0949;8.12319;2245.27;4.6035;0;0;2.81215e-67;0.01;0;5.9389;102;0;-1-1;-1
1360;1177;-84.6952;10.5165;48.1125;8.2415;2344.81;4.656;0;0;2.81215e-67;0.01;0;2.54587;102;0;-1-1;-1
1360;1178;-71.8111;-47.0304;43.9716;8.24257;2345.72;4.67869;0;0;2.81215e-67;0.01;0;3.83225;102;0;-1-1;-1
