Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1168;13.4273;-97.0979;-26.4391;8.64506;2706.41;4.96965;0;0;1.03858e-53;0.01;0;4.42563;102;0;-1-1;-1
1080;1169;-91.9911;-24.6905;-10.7821;8.7912;2845.99;5.03778;0;0;1.03858e-53;0.01;0;6.67711;102;0;-1-1;-1
1080;1170;-26.5354;-49.4746;-71.5785;8.68981;2748.65;4.9841;0;0;1.03858e-53;0.01;0;5.91133;102;0;-1-1;-1
1080;1171;-29.0944;-54.2905;61.5472;8.71763;2775.13;5.00094;0;0;1.03858e-53;0.01;0;6.87986;102;0;-1-1;-1
1080;1172;97.5851;43.476;13.1101;8.71475;2772.39;5.00271;0;0;1.03858e-53;0.01;0;4.07391;102;0;-1-1;-1
1080;1173;-24.0607;-68.3625;-7.79171;8.80069;2855.21;5.05003;0;0;1.03858e-53;0.01;0;6.31919;102;0;-1-1;-1
1080;1174;-24.3614;72.6149;-53.0657;8.78034;2835.46;5.04017;0;0;1.03858e-53;0.01;0;5.92655;102;0;-1-1;-1
1080;1175;18.3371;21.2437;74.7087;8.70204;2760.27;4.98931;0;0;1.03858e-53;0.01;0;4.69969;102;0;-1-1;-1
1080;1176;-11.4216;75.4783;-62.3147;8.7703;2825.74;5.02892;0;0;1.03858e-53;0.01;0;3.8114;102;0;-1-1;-1
1080;1177;70.7906;-54.1319;56.2842;8.86353;2916.82;5.08563;0;0;1.03858e-53;0.01;0;2.48645;102;0;-1-1;-1
1080;1178;-14.5103;37.4326;-65.9661;8.74671;2802.99;5.01429;0;0;1.03858e-53;0.01;0;5.18674;102;0;-1-1;-1
1080;1179;33.3979;20.6313;-19.1414;8.70861;2766.53;5.0092;0;0;1.03858e-53;0.01;0;5.30419;102;0;-1-1;-1
1080;1180;-13.4775;52.336;-68.0143;8.83348;2887.25;5.06358;0;0;1.03858e-53;0.01;0;6.01926;102;0;-1-1;-1
1080;1181;-81.4935;-8.46173;2.55681;8.58713;2652.36;4.93312;0;0;1.03858e-53;0.01;0;6.37167;102;0;-1-1;-1
1080;1182;25.303;59.2395;-67.3512;8.82739;2881.28;5.07145;0;0;1.03858e-53;0.01;0;4.60488;102;0;-1-1;-1
1080;1183;-39.5878;75.1203;-50.9864;8.77493;2830.21;5.03622;0;0;1.03858e-53;0.01;0;4.67222;102;0;-1-1;-1
1080;1184;17.8046;-70.5277;-40.7948;8.58514;2650.52;4.92579;0;0;1.03858e-53;0.01;0;6.13861;102;0;-1-1;-1
