Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;1169;-88.0556;-24.0827;-10.1598;8.39403;2477.42;4.76477;0;0;2.11563e-63;0.01;0;6.62106;102;0;-1-1;-1
1280;1170;-25.247;-47.7628;-67.9323;8.28183;2379.4;4.707;0;0;2.11563e-63;0.01;0;5.40578;102;0;-1-1;-1
1280;1171;-27.7768;-52.8003;59.3543;8.33776;2427.93;4.73982;0;0;2.11563e-63;0.01;0;6.69296;102;0;-1-1;-1
1280;1172;93.3969;42.1045;12.835;8.32405;2415.98;4.73562;0;0;2.11563e-63;0.01;0;4.10112;102;0;-1-1;-1
1280;1173;-22.9518;-65.6904;-7.46554;8.41203;2493.4;4.78383;0;0;2.11563e-63;0.01;0;6.38964;102;0;-1-1;-1
1280;1174;-22.5198;69.6503;-49.5465;8.39335;2476.82;4.77586;0;0;2.11563e-63;0.01;0;5.51729;102;0;-1-1;-1
1280;1175;16.7077;20.7201;71.6276;8.30866;2402.6;4.72042;0;0;2.11563e-63;0.01;0;5.59062;102;0;-1-1;-1
1280;1176;-10.6685;72.3979;-59.2018;8.38367;2468.26;4.76407;0;0;2.11563e-63;0.01;0;3.84877;102;0;-1-1;-1
1280;1177;67.5134;-51.4795;53.3155;8.47728;2551.87;4.82071;0;0;2.11563e-63;0.01;0;2.50541;102;0;-1-1;-1
1280;1178;-14.6532;36.3009;-62.3698;8.34439;2433.73;4.74027;0;0;2.11563e-63;0.01;0;5.22132;102;0;-1-1;-1
1280;1179;31.5854;20.0801;-18.6134;8.30258;2397.33;4.7352;0;0;2.11563e-63;0.01;0;5.35827;102;0;-1-1;-1
1280;1180;-12.4181;50.3088;-64.6584;8.44366;2521.63;4.79531;0;0;2.11563e-63;0.01;0;5.96063;102;0;-1-1;-1
1280;1181;-77.9621;-8.35252;2.32413;8.18761;2299.11;4.66423;0;0;2.11563e-63;0.01;0;6.55868;102;0;-1-1;-1
1280;1182;24.3753;57.5995;-64.7057;8.43607;2514.83;4.80482;0;0;2.11563e-63;0.01;0;4.63821;102;0;-1-1;-1
1280;1183;-37.4353;72.5887;-48.6891;8.38876;2472.76;4.77139;0;0;2.11563e-63;0.01;0;4.45468;102;0;-1-1;-1
1280;1184;17.3984;-67.0523;-38.7953;8.18817;2299.58;4.6562;0;0;2.11563e-63;0.01;0;6.22632;102;0;-1-1;-1
