Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;1169;-88.8212;-24.1797;-10.4526;8.47115;2546.34;4.81769;0;0;1.83502e-61;0.01;0;6.64163;102;0;-1-1;-1
1240;1170;-25.5173;-48.1978;-68.6732;8.36089;2448.19;4.76062;0;0;1.83502e-61;0.01;0;5.94402;102;0;-1-1;-1
1240;1171;-28.0848;-53.0487;59.8049;8.41162;2493.03;4.79051;0;0;1.83502e-61;0.01;0;6.74787;102;0;-1-1;-1
1240;1172;94.2301;42.3777;12.8537;8.39993;2482.65;4.78741;0;0;1.83502e-61;0.01;0;4.09573;102;0;-1-1;-1
1240;1173;-23.1613;-66.2628;-7.54747;8.48756;2561.16;4.83548;0;0;1.83502e-61;0.01;0;6.3615;102;0;-1-1;-1
1240;1174;-22.7858;70.3588;-50.4248;8.46855;2543.99;4.82714;0;0;1.83502e-61;0.01;0;6.08276;102;0;-1-1;-1
1240;1175;16.9967;20.8803;72.2498;8.38503;2469.46;4.77254;0;0;1.83502e-61;0.01;0;5.50864;102;0;-1-1;-1
1240;1176;-10.7263;73.0128;-59.7605;8.45881;2535.23;4.81547;0;0;1.83502e-61;0.01;0;3.86976;102;0;-1-1;-1
1240;1177;68.1945;-51.9828;53.8745;8.55238;2620.29;4.87215;0;0;1.83502e-61;0.01;0;2.50233;102;0;-1-1;-1
1240;1178;-14.6856;36.473;-63.0749;8.42245;2502.67;4.79336;0;0;1.83502e-61;0.01;0;5.19308;102;0;-1-1;-1
1240;1179;31.9181;20.2034;-18.7829;8.3813;2466.17;4.78825;0;0;1.83502e-61;0.01;0;5.37133;102;0;-1-1;-1
1240;1180;-12.5423;50.6729;-65.3089;8.51942;2590.11;4.84736;0;0;1.83502e-61;0.01;0;5.95148;102;0;-1-1;-1
1240;1181;-78.7396;-8.36003;2.33594;8.26504;2364.96;4.71628;0;0;1.83502e-61;0.01;0;6.54524;102;0;-1-1;-1
1240;1182;24.5553;58.0235;-65.2064;8.5121;2583.44;4.85655;0;0;1.83502e-61;0.01;0;4.63413;102;0;-1-1;-1
1240;1183;-37.8294;73.1058;-49.1578;8.46382;2539.73;4.82279;0;0;1.83502e-61;0.01;0;4.47037;102;0;-1-1;-1
1240;1184;17.5099;-67.6566;-39.1865;8.26514;2365.05;4.70841;0;0;1.83502e-61;0.01;0;6.21592;102;0;-1-1;-1
