Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1137;-35.8008;68.4821;3.59292;8.08686;2215.28;4.57097;0;0;2.39232e-71;0.01;0;6.16703;102;0;-1-1;-1
1440.02;1138;8.18263;103.641;-9.07903;8.00901;2151.91;4.52488;0;0;2.39232e-71;0.01;0;2.67298;102;0;-1-1;-1
1440.02;1139;-8.56559;-43.0724;-86.7982;8.12305;2245.16;4.5893;0;0;2.39232e-71;0.01;0;2.63812;102;0;-1-1;-1
1440.02;1140;-57.5541;12.1776;-61.9644;7.97926;2128.02;4.49808;0;0;2.39232e-71;0.01;0;4.57584;102;0;-1-1;-1
1440.02;1141;-40.007;-23.9271;-70.5247;8.05159;2186.42;4.53988;0;0;2.39232e-71;0.01;0;5.44265;102;0;-1-1;-1
1440.02;1142;33.7273;42.3564;0.800845;8.06305;2195.77;4.55835;0;0;2.39232e-71;0.01;0;5.33682;102;0;-1-1;-1
1440.02;1143;39.6819;87.6525;-1.60268;8.0442;2180.41;4.54827;0;0;2.39232e-71;0.01;0;2.59649;102;0;-1-1;-1
1440.02;1144;14.1276;81.6452;-3.89781;8.07087;2202.16;4.5619;0;0;2.39232e-71;0.01;0;6.97429;102;0;-1-1;-1
1440.02;1145;42.3822;18.5057;-64.5317;8.05271;2187.33;4.54738;0;0;2.39232e-71;0.01;0;5.34593;102;0;-1-1;-1
1440.02;1146;56.1008;-73.2876;-9.49981;8.05107;2186;4.55558;0;0;2.39232e-71;0.01;0;4.58777;102;0;-1-1;-1
1440.02;1147;93.3426;-20.0006;-3.62778;8.00679;2150.13;4.51691;0;0;2.39232e-71;0.01;0;4.84515;102;0;-1-1;-1
1440.02;1148;74.0204;-8.6809;-10.9199;8.10827;2232.92;4.57793;0;0;2.39232e-71;0.01;0;6.0304;102;0;-1-1;-1
1440.02;1149;-28.4118;-86.9303;16.7214;8.14415;2262.7;4.60545;0;0;2.39232e-71;0.01;0;5.24075;102;0;-1-1;-1
1440.02;1150;-76.2645;-23.4661;2.51199;8.06071;2193.86;4.56082;0;0;2.39232e-71;0.01;0;6.78942;102;0;-1-1;-1
1440.02;1151;2.52377;63.4129;21.5912;8.05216;2186.88;4.54269;0;0;2.39232e-71;0.01;0;5.58718;102;0;-1-1;-1
1440.02;1152;-62.4161;21.2506;2.53922;8.11303;2236.85;4.57201;0;0;2.39232e-71;0.01;0;6.57371;102;0;-1-1;-1
1440.02;1153;-31.1951;-62.8334;-31.5054;8.06055;2193.72;4.55226;0;0;2.39232e-71;0.01;0;5.45748;102;0;-1-1;-1
1440.02;1154;-61.5795;36.1538;2.59647;8.11699;2240.13;4.58788;0;0;2.39232e-71;0.01;0;6.62592;102;0;-1-1;-1
1440.02;1155;-19.8899;-89.0272;-20.684;7.96664;2117.94;4.4884;0;0;2.39232e-71;0.01;0;3.44394;102;0;-1-1;-1
1440.02;1156;-83.7926;11.6409;39.3496;8.034;2172.12;4.54113;0;0;2.39232e-71;0.01;0;4.41425;102;0;-1-1;-1
1440.02;1157;69.2736;-19.4351;-18.642;7.94141;2097.88;4.4833;0;0;2.39232e-71;0.01;0;6.39288;102;0;-1-1;-1
1440.02;1158;-56.872;-46.8041;53.7916;8.06399;2196.54;4.56778;0;0;2.39232e-71;0.01;0;4.57291;102;0;-1-1;-1
1440.02;1159;82.392;51.2257;-22.2648;8.06149;2194.49;4.55255;0;0;2.39232e-71;0.01;0;3.85138;102;0;-1-1;-1
1440.02;1160;-43.5302;-27.4333;63.4678;8.09611;2222.89;4.56067;0;0;2.39232e-71;0.01;0;6.13041;102;0;-1-1;-1
1440.02;1161;-32.8751;-53.8917;-7.89947;8.08983;2217.72;4.56702;0;0;2.39232e-71;0.01;0;5.49062;102;0;-1-1;-1
1440.02;1162;-34.0438;-63.6147;54.9816;8.06965;2201.17;4.56106;0;0;2.39232e-71;0.01;0;5.02112;102;0;-1-1;-1
1440.02;1163;-1.71075;70.2367;54.3302;8.02154;2162.03;4.52209;0;0;2.39232e-71;0.01;0;4.21503;102;0;-1-1;-1
1440.02;1164;-55.2206;29.7617;64.2033;7.99461;2140.33;4.52221;0;0;2.39232e-71;0.01;0;4.41902;102;0;-1-1;-1
1440.02;1165;14.0054;-62.2579;60.6502;8.07716;2207.31;4.54384;0;0;2.39232e-71;0.01;0;3.8799;102;0;-1-1;-1
1440.02;1166;70.2033;-0.22902;-47.638;7.95016;2104.83;4.49159;0;0;2.99039e-71;0.01;0;5.5287;102;0;-1-1;-1
1440.02;1167;-8.56826;-66.6972;9.71368;8.06156;2194.55;4.55161;0;0;2.99039e-71;0.01;0;6.07235;102;0;-1-1;-1
1440.02;1168;12.4603;-88.9206;-24.6578;7.96529;2116.87;4.50927;0;0;2.99039e-71;0.01;0;4.48255;102;0;-1-1;-1
1440.02;1169;-84.9299;-23.4235;-9.74479;8.0932;2220.49;4.55866;0;0;2.99039e-71;0.01;0;6.72025;102;0;-1-1;-1
1440.02;1170;-24.5226;-46.1959;-64.8119;7.97422;2124;4.49868;0;0;2.99039e-71;0.01;0;6.1746;102;0;-1-1;-1
1440.02;1171;-26.5298;-51.3894;57.2611;8.04912;2184.41;4.54206;0;0;2.99039e-71;0.01;0;6.70997;102;0;-1-1;-1
1440.02;1172;90.4064;40.3714;13.4562;8.02805;2167.3;4.53389;0;0;2.99039e-71;0.01;0;4.03248;102;0;-1-1;-1
1440.02;1173;-22.3784;-63.3782;-7.31032;8.11715;2240.26;4.58249;0;0;2.99039e-71;0.01;0;6.45856;102;0;-1-1;-1
1440.02;1174;-21.7181;66.7579;-47.6444;8.0997;2225.85;4.57592;0;0;2.99039e-71;0.01;0;6.07886;102;0;-1-1;-1
1440.02;1175;16.3526;19.5199;68.5208;8.01088;2153.42;4.51749;0;0;2.99039e-71;0.01;0;5.54472;102;0;-1-1;-1
1440.02;1176;-10.3861;69.9985;-57.2817;8.09024;2218.06;4.56372;0;0;2.99039e-71;0.01;0;3.86888;102;0;-1-1;-1
1440.02;1177;64.6502;-49.6859;51.3018;8.18378;2295.89;4.62007;0;0;2.99039e-71;0.01;0;2.53774;102;0;-1-1;-1
1440.02;1178;-14.9087;35.3167;-59.9092;8.04016;2177.12;4.53371;0;0;2.99039e-71;0.01;0;5.21084;102;0;-1-1;-1
1440.02;1179;30.079;19.7611;-17.9308;7.99613;2141.55;4.52898;0;0;2.99039e-71;0.01;0;5.33934;102;0;-1-1;-1
1440.02;1180;-12.0939;48.725;-62.1644;8.14781;2265.75;4.59238;0;0;2.99039e-71;0.01;0;5.94161;102;0;-1-1;-1
1440.02;1181;-74.8329;-8.27837;2.2661;7.88626;2054.48;4.46194;0;0;2.99039e-71;0.01;0;6.53866;102;0;-1-1;-1
1440.02;1182;23.711;55.7498;-62.6087;8.13924;2258.61;4.60319;0;0;2.99039e-71;0.01;0;4.64512;102;0;-1-1;-1
1440.02;1183;-36.0562;70.33;-46.6785;8.0956;2222.47;4.57099;0;0;2.99039e-71;0.01;0;3.71291;102;0;-1-1;-1
1440.02;1184;16.77;-65.3707;-37.2517;7.88841;2056.16;4.45322;0;0;2.99039e-71;0.01;0;5.80971;102;0;-1-1;-1
