Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;1168;12.7332;-91.4768;-25.1234;8.18422;2296.25;4.65726;0;0;2.43915e-65;0.01;0;4.4765;102;0;-1-1;-1
1320;1169;-87.2767;-23.9396;-10.0578;8.31804;2410.75;4.71265;0;0;2.43915e-65;0.01;0;6.69079;102;0;-1-1;-1
1320;1170;-25.0936;-47.4558;-67.142;8.20401;2312.95;4.65426;0;0;2.43915e-65;0.01;0;6.05993;102;0;-1-1;-1
1320;1171;-27.4472;-52.5067;58.8636;8.26493;2364.87;4.68987;0;0;2.43915e-65;0.01;0;6.64898;102;0;-1-1;-1
1320;1172;92.8776;41.5821;13.0608;8.2493;2351.47;4.68462;0;0;2.43915e-65;0.01;0;4.13747;102;0;-1-1;-1
1320;1173;-22.7716;-65.1374;-7.43528;8.33759;2427.79;4.73295;0;0;2.43915e-65;0.01;0;6.44489;102;0;-1-1;-1
1320;1174;-22.2551;68.8543;-49.1104;8.31922;2411.78;4.72534;0;0;2.43915e-65;0.01;0;6.10418;102;0;-1-1;-1
1320;1175;16.5744;20.4502;70.8225;8.23343;2337.93;4.6691;0;0;2.43915e-65;0.01;0;5.61916;102;0;-1-1;-1
1320;1176;-10.6506;71.7585;-58.6951;8.30961;2403.42;4.71345;0;0;2.43915e-65;0.01;0;3.87097;102;0;-1-1;-1
1320;1177;66.836;-50.9965;52.7815;8.40323;2485.57;4.77004;0;0;2.43915e-65;0.01;0;2.5066;102;0;-1-1;-1
1320;1178;-14.6471;36.0774;-61.7245;8.2675;2367.07;4.68802;0;0;2.43915e-65;0.01;0;5.22731;102;0;-1-1;-1
1320;1179;31.238;19.9434;-18.4407;8.22508;2330.82;4.68301;0;0;2.43915e-65;0.01;0;5.3547;102;0;-1-1;-1
1320;1180;-12.3307;49.9175;-64.0887;8.36898;2455.31;4.74404;0;0;2.43915e-65;0.01;0;5.96251;102;0;-1-1;-1
1320;1181;-77.2077;-8.38098;2.29003;8.11138;2235.49;4.61302;0;0;2.43915e-65;0.01;0;6.55241;102;0;-1-1;-1
1320;1182;24.178;57.1426;-64.1819;8.36113;2448.41;4.75387;0;0;2.43915e-65;0.01;0;4.63835;102;0;-1-1;-1
1320;1183;-37.0298;72.061;-48.1734;8.31477;2407.9;4.72076;0;0;2.43915e-65;0.01;0;4.4493;102;0;-1-1;-1
1320;1184;17.261;-66.4451;-38.3875;8.11237;2236.31;4.60483;0;0;2.43915e-65;0.01;0;6.23467;102;0;-1-1;-1
