Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1170;-27.1631;-50.1813;-72.6919;8.86205;2915.35;5.10139;0;0;7.81342e-50;0.01;0;5.859;102;0;-1-1;-1
1000;1171;-29.6653;-55.0477;62.5686;8.87709;2930.22;5.11086;0;0;7.81342e-50;0.01;0;6.84031;102;0;-1-1;-1
1000;1172;99.5532;44.1008;13.4866;8.87911;2932.22;5.11537;0;0;7.81342e-50;0.01;0;3.99789;102;0;-1-1;-1
1000;1173;-24.6219;-69.3926;-7.98373;8.96401;3017.14;5.16221;0;0;7.81342e-50;0.01;0;6.34398;102;0;-1-1;-1
1000;1174;-25.0068;73.9474;-54.2719;8.94297;2995.94;5.15153;0;0;7.81342e-50;0.01;0;5.91561;102;0;-1-1;-1
1000;1175;18.7121;21.4348;75.8532;8.86763;2920.86;5.10281;0;0;7.81342e-50;0.01;0;4.62918;102;0;-1-1;-1
1000;1176;-11.5906;76.7024;-63.4778;8.93275;2985.69;5.1405;0;0;7.81342e-50;0.01;0;3.80104;102;0;-1-1;-1
1000;1177;71.5383;-55.043;57.7785;9.02568;3079.84;5.19715;0;0;7.81342e-50;0.01;0;2.48694;102;0;-1-1;-1
1000;1178;-14.2006;38.0234;-67.4683;8.9162;2969.12;5.13005;0;0;7.81342e-50;0.01;0;5.25865;102;0;-1-1;-1
1000;1179;34.138;20.3612;-19.3232;8.8799;2933.01;5.12507;0;0;7.81342e-50;0.01;0;5.29794;102;0;-1-1;-1
1000;1180;-14.0298;53.2242;-69.4483;8.99726;3050.84;5.17662;0;0;7.81342e-50;0.01;0;6.12481;102;0;-1-1;-1
1000;1181;-82.4079;-8.40842;2.73851;8.75575;2811.7;5.04687;0;0;7.81342e-50;0.01;0;6.50031;102;0;-1-1;-1
1000;1182;26.3124;59.7385;-68.3891;8.99187;3045.36;5.18381;0;0;7.81342e-50;0.01;0;4.66302;102;0;-1-1;-1
1000;1183;-40.5294;76.2774;-51.7995;8.93714;2990.09;5.14778;0;0;7.81342e-50;0.01;0;4.69517;102;0;-1-1;-1
1000;1184;18.1399;-71.9198;-41.5143;8.75255;2808.62;5.03977;0;0;7.81342e-50;0.01;0;6.25658;102;0;-1-1;-1
