Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1169;-92.7961;-24.7994;-10.809;8.87416;2927.32;5.09495;0;0;9.00826e-52;0.01;0;6.68504;102;0;-1-1;-1
1040;1170;-26.8338;-49.8394;-72.131;8.77527;2830.54;5.04227;0;0;9.00826e-52;0.01;0;5.8903;102;0;-1-1;-1
1040;1171;-29.3913;-54.6598;62.0355;8.79681;2851.44;5.0555;0;0;9.00826e-52;0.01;0;6.87011;102;0;-1-1;-1
1040;1172;98.4324;43.6473;13.2761;8.79634;2850.99;5.05862;0;0;9.00826e-52;0.01;0;4.06317;102;0;-1-1;-1
1040;1173;-24.3233;-68.8587;-7.86468;8.88178;2934.86;5.10571;0;0;9.00826e-52;0.01;0;6.32938;102;0;-1-1;-1
1040;1174;-24.6914;73.2867;-53.6575;8.86109;2914.4;5.09544;0;0;9.00826e-52;0.01;0;5.93491;102;0;-1-1;-1
1040;1175;18.5397;21.3476;75.2768;8.78424;2839.23;5.04563;0;0;9.00826e-52;0.01;0;4.67327;102;0;-1-1;-1
1040;1176;-11.5523;76.1115;-62.9018;8.85096;2904.42;5.0843;0;0;9.00826e-52;0.01;0;3.8179;102;0;-1-1;-1
1040;1177;71.285;-54.6278;56.9693;8.94405;2997.03;5.14098;0;0;9.00826e-52;0.01;0;2.48497;102;0;-1-1;-1
1040;1178;-14.3006;37.8229;-66.7666;8.83083;2884.65;5.07172;0;0;9.00826e-52;0.01;0;5.28792;102;0;-1-1;-1
1040;1179;33.7661;20.5154;-19.2236;8.79361;2848.33;5.06667;0;0;9.00826e-52;0.01;0;5.27501;102;0;-1-1;-1
1040;1180;-13.8661;52.8707;-68.6864;8.9148;2967.72;5.11968;0;0;9.00826e-52;0.01;0;6.12341;102;0;-1-1;-1
1040;1181;-81.9815;-8.42991;2.67537;8.6708;2730.65;4.98954;0;0;9.00826e-52;0.01;0;6.5066;102;0;-1-1;-1
1040;1182;25.7088;59.5274;-67.9533;8.90905;2961.99;5.12721;0;0;9.00826e-52;0.01;0;4.59516;102;0;-1-1;-1
1040;1183;-40.0588;75.6998;-51.3936;8.85547;2908.87;5.09159;0;0;9.00826e-52;0.01;0;4.67141;102;0;-1-1;-1
1040;1184;17.9778;-71.2405;-41.1847;8.66822;2728.22;4.98233;0;0;9.00826e-52;0.01;0;6.17693;102;0;-1-1;-1
